Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5095545221771972,0.0036597201806396473,0.09784273678650098,0.0374041068436729,0.00013688856465459125,0.13688856465459126
HP,25,1.6149902542682946,-0.020223599538313524,-0.32916515881586844,0.06143906484837417,-0.0012425190435019946,-1.2425190435019946
AON,25,0.5401814295795729,0.001320088260667235,0.04608502407993372,0.028644625602832787,3.781343398950768e-05,0.03781343398950768
HCA,25,-0.2182556807575769,-7.15740923098718e-05,-0.0016584161619133484,0.04315810105667043,-3.089001908948905e-06,-0.003089001908948905
SWKS,25,0.45886338066972293,0.008671933556619087,0.11987027387272602,0.072344320876639,0.0006273651438409445,0.6273651438409446
UAA,25,0.3814144698635862,0.013284673539966044,0.3059061737592495,0.043427281563860116,0.0005769172583040677,0.5769172583040677
NOC,25,0.44634069662254355,0.01183092124060996,0.48497371090436203,0.02439497435551315,0.0002886150202667758,0.2886150202667758
NVDA,25,0.7429227989143204,0.012356277683056839,0.24705466934623868,0.05001434587637742,0.0006179911457849681,0.617991145784968
AXP,25,0.29287920305030574,-0.009069861418481989,-0.2504202903143906,0.03621855644003613,-0.00032849728768859606,-0.32849728768859604
STZ,25,0.32002763272799833,0.014400803518038843,0.46098851752729136,0.031238963597800002,0.00044986617687908564,0.44986617687908564
IDXX,25,0.2966685999087916,-0.00262673481321993,-0.0538657621694447,0.048764460158514995,-0.00012809130514624762,-0.1280913051462476
GL,25,0.6816540190139498,0.0016038204460875698,0.07821285643396808,0.020505841612390285,3.288768804218484e-05,0.03288768804218484
LKQ,25,0.8778176924797241,-0.00192828057641374,-0.05145531930774731,0.03747485395787663,-7.226203299091507e-05,-0.07226203299091508
CNP,25,0.4347511426959294,-0.011439446083854755,-0.3025690643034183,0.03780771874411854,-0.0004324993601268889,-0.4324993601268889
MTD,25,0.8005524918239868,0.004441291433566358,0.14267777459296074,0.031128123817719518,0.00013824906965463063,0.13824906965463063
HSY,25,0.021167922595639533,-0.0024726180250468966,-0.07187994993775187,0.03439927305442181,-8.505626260287337e-05,-0.08505626260287337
MAS,25,0.9780450012433223,0.013041142860437695,0.4832021324806141,0.026989001049081467,0.00035196741834157423,0.35196741834157425
