Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.080949509721695,-0.001947816541509822,-0.0507579500150808,0.03837461010405468,-7.474670033466765e-05,-0.07474670033466765
KDP,25,0.29601034462589365,0.005691063300294773,0.13738973193018944,0.04142277024884596,0.00023573960755974945,0.23573960755974946
CNC,25,0.6833856140860306,-0.011407153661148021,-0.18431109049920438,0.061890761051067965,-0.0007059974215149273,-0.7059974215149273
TPR,25,1.097224961020722,-0.02084952622788363,-0.5136504884755617,0.040590881729251196,-0.0008463006532269452,-0.8463006532269453
MGM,25,1.105154751867295,-0.0043120213457091185,-0.10726570355796865,0.040199441225673885,-0.00017334084865068493,-0.17334084865068491
ALK,25,0.8451204113350547,-0.0020039220693333854,-0.05091080731265957,0.039361427860034874,-7.887723396919785e-05,-0.07887723396919785
MA,25,0.9410675679237597,0.009362430954394482,0.41333794404910007,0.02265078996300017,0.00021206645709108063,0.21206645709108063
LPX,25,1.1090941097814924,-0.0037624438297907603,-0.07843850763213095,0.04796679517968725,-0.00018047237255865148,-0.18047237255865148
FOX,25,-0.00856499451832462,-0.009643193681050651,-0.1388488187069462,0.06945103149493508,-0.0006697297480544077,-0.6697297480544077
APA,25,1.5972230829825387,-0.030856525182658395,-0.47606874017486306,0.06481527262496714,-0.0019999740919731676,-1.9999740919731677
TRMB,25,1.1554030632637609,0.004672634861758685,0.1149021373683474,0.040666213603837424,0.00019001836738101607,0.19001836738101607
AMD,25,2.016595208238856,0.01479809924616382,0.1621828404603083,0.09124331035369568,0.0013502275621625156,1.3502275621625157
JBL,25,1.0866805044154815,-2.6035405479466617e-05,-0.00046023358694483334,0.0565699814572364,-1.4728224052050575e-06,-0.0014728224052050576
NEM,25,0.01913194436512108,0.0020108628104171275,0.033436368707350304,0.060139987928027605,0.00012093326514340571,0.12093326514340572
CF,25,0.5589782452319273,0.0018318912242413568,0.03847558781576242,0.04761178004643453,8.721960203757315e-05,0.08721960203757315
TDY,25,1.0557559331856188,0.0078203988595445,0.2812417356693723,0.027806679691161344,0.0002174593261444774,0.2174593261444774
TSN,25,0.9792099297614768,0.006395912864642904,0.1666363466532596,0.03838245972801872,0.0002454908679510731,0.2454908679510731
BEN,25,1.0246114053918445,-0.000126278430062173,-0.003597432814333118,0.03510237343670368,-4.432672609043065e-06,-0.004432672609043065
CLF,25,1.4013120857687582,-0.004477721476241621,-0.06531034342125536,0.06856067877885848,-0.00030699562379379777,-0.30699562379379775
DUK,25,0.028871744598994834,0.004383488914484032,0.20137799625464647,0.0217674671315183,9.5417450867406e-05,0.09541745086740601
BF.B,25,0.3821384608512185,-0.0004592234097670197,-0.01422395304365384,0.03228521694058227,-1.4826127408522138e-05,-0.014826127408522138
LVS,25,1.2048307519757329,-0.008030023744790617,-0.17441467651789994,0.046039839680386684,-0.00036970100583985833,-0.3697010058398583
