Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.14931890371597845,0.005738095796802859,0.19772545715884401,0.029020521076318074,0.00016652253000904954,0.16652253000904954
NI,25,0.8094705703481918,0.005126530593659886,0.23139268897199206,0.022155110502563913,0.00011357885179730935,0.11357885179730935
STZ,25,3.3510790909971675,0.012532812716667752,0.14037400210134235,0.0892815801292019,0.0011189493228074524,1.1189493228074523
MCHP,25,1.4531038233048352,-0.005385553791093284,-0.1278027435322365,0.04213957887167619,-0.00022694496874743015,-0.22694496874743014
TWX,25,1.2261084103124342,0.01264770617369403,0.3694992727962023,0.03422931276151627,0.0004329222903351332,0.4329222903351332
K,25,0.31318965293663314,0.007228232459568745,0.24331133782588732,0.02970775026004436,0.00021473452473041448,0.2147345247304145
PRGO,25,0.6786333849554939,0.001958582504853169,0.048840275821851464,0.040101790415706176,7.854266512149062e-05,0.07854266512149062
COL,25,-4.183584066590468,-0.1528587953639219,-0.2107770277540267,0.7252156318586368,-0.11085558786499669,-110.85558786499669
CVX,25,1.0261450819398859,0.0004539411139723882,0.01723784978522629,0.026333975503223073,1.1954074175254664e-05,0.011954074175254664
BDX,25,0.9338384826563171,0.004977275041745194,0.2664842938212388,0.018677554952202986,9.296332810442427e-05,0.09296332810442427
DGX,25,0.9326032810592839,-0.007264532984377194,-0.19329857532260458,0.037581927193478235,-0.00027301514971348487,-0.2730151497134849
FIS,25,0.23937739175443043,0.006506355725109742,0.2102627115204683,0.030943935223038215,0.0002013322500958397,0.20133225009583972
AMG,25,1.1416614214820144,0.0069808444840231175,0.2744832924010901,0.02543267542063115,0.00017754155192406328,0.1775415519240633
DIS,25,0.4343989952346438,0.009033130686021167,0.39174967789044013,0.023058425305323278,0.0002082897691968427,0.2082897691968427
BK,25,0.8517396223701436,0.0023996372621905935,0.062180492692582016,0.0385914803546879,9.260555426220534e-05,0.09260555426220535
INTC,25,0.6323531411696816,-0.011831868075917346,-0.3000213435969485,0.03943675451241359,-0.0004666104767332157,-0.4666104767332157
HD,25,0.7200104302620407,0.010961173190843497,0.4236504320614171,0.02587315475522622,0.0002836001302655306,0.2836001302655306
CMI,25,0.9716383197768814,-0.005609509410584174,-0.1200697200012393,0.04671876815009042,-0.0002620693695888324,-0.26206936958883237
SRE,25,0.05026924933186158,0.01326808354705224,0.5527012990842396,0.024005884496808457,0.00031851208112454075,0.31851208112454077
GLW,25,1.1080883507561556,-0.0055052541008612215,-0.10501527830433582,0.052423363435812775,-0.0002886039365359465,-0.2886039365359465
DVN,25,1.3270818640022932,-0.015304221040682799,-0.3116657630090355,0.049104594912592676,-0.0007515075746555063,-0.7515075746555063
KMB,25,0.26308271509935816,0.011164986914472657,0.5332163906357139,0.020938941695249617,0.0002337830100303679,0.2337830100303679
ADP,25,0.621569653623729,0.004406577828931918,0.24861276811118294,0.017724664193277628,7.810511225936063e-05,0.07810511225936063
O,25,0.5609902334201584,0.0055080166164997064,0.19300693131874327,0.02853792130088549,0.0001571873447256382,0.15718734472563822
MHK,25,0.8656356240780652,0.017447285646463005,0.42914627178151465,0.0406558015150268,0.0007093333822185759,0.7093333822185759
NTAP,25,1.6559911792328632,-0.01846292423022623,-0.2635586155106173,0.07005244049585038,-0.001293372901017317,-1.2933729010173172
PBCT,25,0.8532605594572815,-0.003439193655747491,-0.15850519831288634,0.021697671069175826,-7.462249268560539e-05,-0.07462249268560539
FITB,25,1.0358704727692833,0.001294669529600159,0.047169862702985815,0.027446964129454788,3.5534748138433666e-05,0.035534748138433665
IP,25,1.4009070814468236,0.00629336014745464,0.1746584864869234,0.03603237537459035,0.00022676471520057288,0.22676471520057287
VLO,25,2.6171742604314083,0.01111142975693391,0.20195973910548978,0.05501804372568569,0.0006113291282218749,0.6113291282218749
FE,25,-0.18865211583597305,-0.00045777581004680535,-0.014934080949475539,0.03065309553333322,-1.4032245638213726e-05,-0.014032245638213725
LLY,25,0.602769700855953,0.012543054478066699,0.36784560683295553,0.03409869316113023,0.0004277017659509368,0.4277017659509368
CERN,25,1.0963927882306546,0.0034606642221465768,0.06813074889570486,0.05079445446055776,0.00017578255123510585,0.17578255123510586
CB,25,0.39691706382984,0.006480906509718076,0.3402100578668719,0.019049720488434615,0.0001234594575218057,0.1234594575218057
LOW,25,0.9242305769557232,0.004229092257653065,0.14051875033024921,0.030096284287426348,0.00012727996286408035,0.12727996286408036
SNA,25,0.381165022633371,0.01109833534545385,0.32104640629268705,0.034569255808258065,0.0003836611936028263,0.3836611936028263
AYI,25,1.672913071788079,-0.0037249646690959383,-0.07436333128034608,0.05009141743600761,-0.0001865887601740646,-0.1865887601740646
DAL,25,-0.2999619016890048,0.021337390109475215,0.30542785005229106,0.06986065647196917,0.0014906440804464405,1.4906440804464405
MSI,25,1.051684249198007,0.0052917204004762275,0.19328273446225394,0.027378132947046257,0.00014487742464283502,0.144877424642835
GT,25,0.6633331535344985,0.001105508387388716,0.015841942633800416,0.06978363783681428,7.714639693109475e-05,0.07714639693109475
STI,25,0.8240886641458546,0.0031596447232615284,0.08041874198417967,0.039289904881664374,0.0001241421406367982,0.12414214063679821
EOG,25,1.812498145696752,-0.0029617484431422765,-0.06347753720505417,0.046658212866306004,-0.00013818988931658274,-0.13818988931658274
KSU,25,1.2117433279991667,0.011508824415267613,0.24802314030585398,0.04640222037780551,0.0005340350068067164,0.5340350068067165
CRM,25,1.1867648187347406,-0.00014230277551350624,-0.0027479527322325516,0.051785015748030544,-7.369151470955376e-06,-0.007369151470955376
CPRI,25,1.7331508432504124,0.0005524773378050383,0.007133995456941118,0.0774429057517128,4.278545040159277e-05,0.04278545040159277
AN,25,1.0016410012280306,0.004701283622248328,0.09831626932137415,0.0478179619171764,0.0002248058012105157,0.2248058012105157
HIG,25,0.9761276928637982,0.002922419508934425,0.06049936069637174,0.048304965131799944,0.0001411673724795693,0.14116737247956931
D,25,0.257337228678927,0.005351877275836687,0.2904069732303944,0.018428886938574907,9.862914122552259e-05,0.09862914122552259
MMC,25,0.7653218199500031,0.003451100287570046,0.19737616608584643,0.017484888657068303,6.0342104272538655e-05,0.06034210427253865
TSCO,25,1.1741449647683857,0.00011005034520507849,0.002353148218490528,0.04676728152537386,5.1467554761704834e-06,0.0051467554761704835
UNP,25,0.38930128083020055,0.00958319128988187,0.4681332953481247,0.020471073912303937,0.00019617821721091907,0.19617821721091908
DISCK,25,0.5023567392396737,0.013178923971260982,0.33328858788086574,0.03954207989855266,0.0005211220646485526,0.5211220646485526
ORCL,25,0.6202003084616062,0.0013176894374580138,0.033786300108324126,0.039000702451387,5.1390813673635516e-05,0.051390813673635516
BXP,25,0.6712336532012728,-0.0036945006936924974,-0.1547239509796956,0.023878014168454927,-8.8217339909356e-05,-0.088217339909356
