Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6601816538775622,0.008386921006417787,0.27232371668724403,0.030797615090021428,0.00025829716494607015,0.25829716494607013
LLY,25,0.7967690587410768,0.0025621145802869703,0.07698342259989475,0.03328138050711288,8.527071024935247e-05,0.08527071024935247
CBRE,25,0.7426608968190103,0.003132807511953266,0.11005383532393882,0.028466136620609168,8.917892664133236e-05,0.08917892664133235
GPN,25,1.1698870080817925,-0.002194831414562979,-0.08231197178925083,0.0266647896636781,-5.85247180165549e-05,-0.0585247180165549
TDG,25,0.6158235288437643,0.005803897596074977,0.20031047133395033,0.02897450920775345,0.00016816508433833253,0.16816508433833252
DOV,25,0.6555802859982326,0.0027651281416771895,0.07994136382031573,0.03458945418910253,9.564427318354136e-05,0.09564427318354136
CDW,25,0.8040077346109337,0.004782965861144154,0.15677439921470834,0.03050858995539001,0.00014592154422827586,0.14592154422827586
NOC,25,0.3252423189261256,0.00046023592890189185,0.011369472421976855,0.04047997231712083,1.8630337661292972e-05,0.018630337661292972
MAA,25,0.38068604471272405,-0.0036658830862340147,-0.09468097537205465,0.038718264908327193,-0.00014193663245576463,-0.14193663245576463
AES,25,0.7997056212819772,0.002374250693462367,0.07414783380925344,0.03202049974339328,7.602469372076303e-05,0.07602469372076304
FDX,25,0.8591518417124627,-0.0034093247205162986,-0.0808299183319792,0.04217899499185128,-0.00014380189031225173,-0.1438018903122517
ROP,25,0.7006595073678099,0.00276744832487331,0.13884148581508285,0.019932430920244965,5.51619725608849e-05,0.0551619725608849
MLM,25,0.6705043681135366,-0.00815567347525126,-0.19325991026761122,0.04220054466525376,-0.0003441738627675662,-0.3441738627675662
HII,25,0.5988708108017126,-0.0005695757121836663,-0.01011326898672393,0.05631964431395722,-3.207830152005296e-05,-0.032078301520052956
ANF,25,0.6401385898058873,0.024370315277940136,0.26568640894238826,0.09172586349053566,0.0022353882124056526,2.2353882124056526
SBAC,25,0.3320926408708799,-0.0026632778570975157,-0.06154590172713788,0.043273033335429666,-0.00011524811149169248,-0.11524811149169248
UNM,25,0.8597021713917375,-0.020038849121709997,-0.36723417908642625,0.05456695009043257,-0.0010934588798940578,-1.0934588798940579
WAB,25,1.0472589181162602,0.005983618018392209,0.1394512987665782,0.04290829896398414,0.00025674687081945525,0.25674687081945524
J,25,0.7267236803985785,0.004364346625641207,0.09937657867874862,0.04391725579273247,0.00019167012712643371,0.19167012712643372
STX,25,1.274345052592997,0.011016651416389437,0.28972681474938106,0.03802427271331112,0.00041890015784427724,0.41890015784427725
ZBRA,25,1.1477932979937253,0.007470810385176304,0.135776379834267,0.055022901584910536,0.00041106566458308334,0.41106566458308336
HP,25,0.6552706047659855,0.0123247684523894,0.18997857873854884,0.06487451655984287,0.0007995633950607651,0.7995633950607651
BG,25,0.31746932555206453,-0.0077572171016899215,-0.1694822169231287,0.04577009460059357,-0.00035504856058169,-0.35504856058169004
WST,25,0.6551045210320734,0.0049177205710330164,0.10299365620867922,0.04774780070987132,0.00023481034177251907,0.23481034177251908
PAYX,25,0.6619016813140373,0.003759284692547619,0.1212640110904827,0.031000827522871404,0.00011654093636303938,0.11654093636303939
BALL,25,0.5253641386437345,-0.0037162883622236663,-0.1230069243826311,0.030212025712175405,-0.00011227659955335963,-0.11227659955335963
DHR,25,1.0274468989515844,-0.002427023236107653,-0.13605884059858664,0.017838041434353254,-4.3293341047826434e-05,-0.043293341047826436
BSC,25,-5.265968176363316,0.05029617934461693,0.02446350579258046,2.055967765661423,0.10340732346845828,103.40732346845829
LEN,25,0.646581178680033,-0.005675273907517408,-0.12901991616048789,0.043987580184581224,-0.0002496415660763836,-0.24964156607638363
CPRT,25,0.9078853132658953,0.016881633732438645,0.4268111901412329,0.03955293141881418,0.0006677181012566857,0.6677181012566857
WOR,25,1.3133723288349952,-0.015995174912136586,-0.36119062651981015,0.04428457921584325,-0.0007083395904677812,-0.7083395904677812
GP,25,-0.43794911318076196,0.02035826788979416,0.1691388246493182,0.12036425067989986,0.0024504076596957407,2.4504076596957405
KBH,25,0.4776417850630594,0.0013521889580293146,0.022287021915717898,0.060671585604521024,8.203944812056364e-05,0.08203944812056364
TWTR,25,-0.2345300847876238,0.03209915819419985,0.27447006628985376,0.11694957715462341,0.003753982977831038,3.7539829778310376
WRK,25,1.0204090343307697,-0.010851783887500004,-0.29540668147568566,0.036735065819400545,-0.000398640995365223,-0.398640995365223
CXO,25,0.734915463700323,0.0003728844695897911,0.00487695601934503,0.0764584441833595,2.8510166404972653e-05,0.028510166404972653
AAPL,25,0.8839890011477282,0.003078468014057421,0.0748802114523108,0.04111190332332348,0.00012656167937787232,0.12656167937787233
FICO,25,0.7276407652853258,0.011175696181794537,0.32123562434273883,0.03478971613020961,0.00038879929772209936,0.38879929772209937
