Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2743844694475403,0.004908658596889406,0.2577080514491826,0.019047362196432358,9.349699819358397e-05,0.09349699819358397
LLY,25,0.5892414696629484,0.0068837994729280295,0.17152002413228928,0.04013408642957466,0.00027627500301035404,0.27627500301035407
CBRE,25,1.5967738782036365,-0.015894223881350658,-0.2218356020043015,0.07164866116054024,-0.00113879986128466,-1.13879986128466
GPN,25,1.2218578180653268,-0.006692878999567678,-0.1291681187045312,0.05181525493049464,-0.00034679323158155317,-0.3467932315815532
TDG,25,1.034584750254214,-0.00818812042387442,-0.08362230119925329,0.09791790355498536,-0.0008017635859615414,-0.8017635859615414
DOV,25,1.3403238007191631,-0.00274234620205799,-0.0577032686253529,0.04752497158979126,-0.00013032992534217793,-0.13032992534217794
CDW,25,0.800247850475503,-0.005745937642352579,-0.11243237169478103,0.051105722984755804,-0.00029365029743775174,-0.29365029743775173
NOC,25,0.7651420616858076,-0.007744146914300046,-0.22357360468976012,0.034638019658206703,-0.00026824191305356576,-0.26824191305356576
MAA,25,1.2572419689069445,-0.011548409175978889,-0.1989652111538533,0.058042353781379806,-0.0006702968510042995,-0.6702968510042995
AES,25,0.9609003094714432,0.00014489975262816247,0.002201586531650908,0.06581606062038643,9.53673090285414e-06,0.009536730902854139
FDX,25,0.5309232017602963,0.010040160883249171,0.11064750677240774,0.09074005529922066,0.000911044753759102,0.911044753759102
ROP,25,0.9858971828191977,-0.001021472171918631,-0.02643309722136485,0.038643680812894474,-3.947344457087765e-05,-0.03947344457087765
MLM,25,1.2216953308712357,-0.017255481230869334,-0.2847889455854102,0.06059041791597313,-0.0010455168191196033,-1.0455168191196034
HII,25,1.0082419714011093,-0.019599980650756205,-0.3063456170106812,0.0639799610714614,-0.0012540059990367785,-1.2540059990367785
ANF,25,1.0478130447746015,-0.013386042722737294,-0.13237649021672945,0.10112099739781132,-0.001353609991332909,-1.353609991332909
SBAC,25,0.9322616748857357,-0.0007952643424046042,-0.017339016997231546,0.045865595640835984,-3.647527275630491e-05,-0.036475272756304904
UNM,25,1.950597097705437,-0.024482549983493918,-0.3056946734215162,0.08008824527254822,-0.0019607644679754824,-1.9607644679754823
WAB,25,1.213467025556247,-0.010354825375502186,-0.1522969135608705,0.06799103890810984,-0.0007040353349924523,-0.7040353349924523
J,25,1.1803299509904233,-0.008522579915356609,-0.13884097711287574,0.06138375062304462,-0.0005231479201892187,-0.5231479201892187
STX,25,0.6993142368015368,-0.006329631288192762,-0.11607991388889484,0.054528221775311865,-0.00034514353863852784,-0.3451435386385278
ZBRA,25,0.6862304910357876,0.007176272020998929,0.11610479031026351,0.06180857828365206,0.0004435551709946943,0.4435551709946943
HP,25,1.6285224626022496,-0.04069210970371572,-0.257200665558116,0.1582115256794353,-0.006437960759339819,-6.437960759339819
BG,25,0.992270481655062,-0.011344378399292488,-0.21041956605988885,0.05391313465623103,-0.0006116110002322945,-0.6116110002322945
WST,25,0.7762341093134292,0.019114051270131684,0.4132232642923294,0.04625599021600511,0.0008841393685394313,0.8841393685394313
PAYX,25,1.256743859380617,-0.010616332144623741,-0.23063363295786288,0.04603115342922843,-0.0004886820138048251,-0.48868201380482507
BALL,25,1.061501699750099,-0.008029981620913807,-0.13738838507334974,0.05844731064148335,-0.0004693308302429512,-0.4693308302429512
DHR,25,0.7622109285855702,0.009099625905933498,0.36972627783782835,0.02461179107730296,0.00022395809167844894,0.22395809167844893
BSC,25,0.3167312543662926,-0.004805344727347892,-0.08633309462705732,0.055660517535089805,-0.00026746797445869865,-0.26746797445869863
LEN,25,1.9078304243109512,0.0014506426513359177,0.016640384568198437,0.08717602921919555,0.00012646126615947127,0.1264612661594713
CPRT,25,0.9428426414734452,0.005595831087570441,0.09651369194745577,0.05797966044669536,0.0003244443863743962,0.3244443863743962
WOR,25,0.9936381900862125,0.0026996741737386407,0.03185483702442461,0.08474926968449635,0.00022879541461044592,0.22879541461044592
GP,25,1.7982570090302845,0.06950396478371285,0.28643247376699155,0.2426539277116088,0.01686541004629726,16.86541004629726
KBH,25,2.924340974965517,-0.011563854517556545,-0.10207202493799787,0.11329112481682259,-0.0013100820855120763,-1.3100820855120763
TWTR,25,0.7282531045696087,-0.007147169786309472,-0.0804198939265771,0.08887315609785305,-0.0006351915360765407,-0.6351915360765407
WRK,25,0.7823968369866515,-0.008362812141093674,-0.09718134320649022,0.08605367928826041,-0.0007196507539376453,-0.7196507539376453
CXO,25,1.3839127170688064,-0.02416370143413179,-0.2926606798890033,0.08256558907502128,-0.0019950902431420275,-1.9950902431420274
AAPL,25,0.7572010773949173,0.029411157619419287,0.7682329747502462,0.0382841645517506,0.0011259815979593215,1.1259815979593215
