Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4593295626676614,-0.0020394709949743957,-0.05396322209485881,0.03779372164600046,-7.707919908915391e-05,-0.07707919908915391
O,25,0.6984452308015144,-0.00573717835836791,-0.17177472617350054,0.03339943242041958,-0.00019161850086420277,-0.19161850086420276
PXD,25,0.4694046926199626,0.010542324960306557,0.18483829461490925,0.05703539400355516,0.0006012856578245985,0.6012856578245985
JEC,25,0.7942686590585386,-0.007019567892999323,-0.2123458686538096,0.03305723788035368,-0.0002320475256561717,-0.2320475256561717
CI,25,-0.07874410967985272,0.010490800166563223,0.2284657796396477,0.0459184748941835,0.00048172154406822944,0.4817215440682294
MMC,25,0.6727176211390857,0.004829333345371696,0.22613748957245386,0.02135573961885869,0.0001031339854564297,0.10313398545642971
APH,25,0.645374502343823,0.003909286097238788,0.1184860476899749,0.0329936407995281,0.00012898158127488566,0.12898158127488565
FLS,25,0.5761303280894772,0.007567673525776739,0.21628885069628365,0.0349887361341773,0.0002647833321430015,0.26478333214300154
GE,25,0.7207095947998969,0.001450791337571324,0.06198726102468637,0.023404669178616357,3.3955291303059165e-05,0.03395529130305917
DVN,25,0.6572057791469417,0.005460986413055686,0.1508820012831421,0.03619375648926945,0.00019765361242534655,0.19765361242534654
SBUX,25,0.4200561819971323,0.003539110058088605,0.10481156852776381,0.033766406779334866,0.00011950302985825528,0.11950302985825528
UPS,25,0.3426748175558384,0.0060355703988979326,0.27325791495365925,0.022087449506893446,0.0001333103564309588,0.13331035643095882
ADP,25,0.47683250416731987,0.0027501784905795148,0.11975620588115692,0.02296480980124507,6.315732595563381e-05,0.06315732595563381
CCL,25,0.7331556540146992,0.002865008871143577,0.06575412575583751,0.04357154533210758,0.00012483286390592272,0.12483286390592273
HRL,25,0.30121753066513013,0.005221949380260248,0.17834659507949568,0.02927978175267451,0.00015289753817753396,0.15289753817753396
BIIB,25,0.5120212170615126,0.00691586534545811,0.10830302916987332,0.0638566196944554,0.00044162378322298195,0.44162378322298196
GT,25,0.4718300813353995,0.017284065428302745,0.333928656227048,0.05175975498356391,0.0008946189916888377,0.8946189916888377
CAT,25,0.28189879228574344,0.006197732370734351,0.2201430344996882,0.028153206776765537,0.0001744860409803375,0.1744860409803375
UNM,25,0.5904296446118787,0.002961122244940922,0.10942592993260229,0.027060517070905763,8.012949905826262e-05,0.08012949905826261
NUE,25,0.6508992660021945,0.0015931560349218875,0.05221845923529615,0.030509441646739004,4.860630108159941e-05,0.04860630108159941
TROW,25,0.842277854477383,-0.002814466282950216,-0.1278340572861787,0.022016560709244685,-6.196486778269566e-05,-0.06196486778269566
AMT,25,0.6150965189219137,0.0015386773702422652,0.05016478940702544,0.03067245748323181,4.719501621916681e-05,0.04719501621916681
CXO,25,0.32263454108849887,0.015264104026190464,0.31494160441732694,0.04846645794680116,0.0007397970558809584,0.7397970558809585
MAA,25,0.5242784995660867,9.485057062075166e-06,0.0003783160085978525,0.025071783499803525,2.3780729714363106e-07,0.00023780729714363105
ORLY,25,0.41597439797367686,0.00879684239073545,0.20805134951302748,0.042282073206089066,0.00037194873394750383,0.37194873394750383
PRGO,25,0.4868093267086798,0.00308792475796791,0.06154572903632437,0.05017285206168267,0.0001549299920591312,0.15492999205913122
UTX,25,0.5068363999584968,0.004250003845991829,0.18430927737183483,0.02305908799923108,9.800121268179612e-05,0.09800121268179612
APA,25,0.2562776661856705,0.0018976062858046617,0.05666141131001207,0.0334902756908449,6.355135766427835e-05,0.06355135766427834
VZ,25,0.29750688844088974,0.0003037792272035404,0.010892720872070044,0.027888277940037804,8.471879520662227e-06,0.008471879520662227
MSFT,25,-0.11508580705766482,0.0072310167828480544,0.16502603930747667,0.04381742913538158,0.00031684456545919953,0.31684456545919953
