Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1773034497207948,0.0031324452367522135,0.05668080087885524,0.055264660840753425,0.00017311352361134465,0.17311352361134466
SLB,25,0.10998318571720417,-0.0049719787060051954,-0.1379128894213654,0.03605158826608515,-0.00017924772917664214,-0.17924772917664214
PNW,25,-0.2393753097074232,0.008569899233845699,0.3402749143420806,0.02518522192685154,0.00021583481409515891,0.21583481409515892
PNR,25,0.5158801112650351,-0.001995875484240329,-0.05012534382487792,0.039817691649423614,-7.947115460212547e-05,-0.07947115460212546
GPN,25,0.2234666558721372,0.006081623490014784,0.1515525140468988,0.04012881955975202,0.0002440483716611526,0.24404837166115262
ITW,25,0.486984765566932,0.004220195774997905,0.1572587217360712,0.026836004568832113,0.00011325319309920975,0.11325319309920975
HES,25,0.5089738882184494,-0.00997517011423822,-0.11995881599293924,0.08315495640458269,-0.0008294848359777753,-0.8294848359777753
LNC,25,0.49647393792701977,0.013388733407102126,0.25506152278792477,0.0524921723228102,0.0007028037011897705,0.7028037011897705
JBHT,25,0.4096866607005465,0.008631676224296787,0.20673678092089234,0.04175201038657795,0.0003603898353704174,0.3603898353704174
DTE,25,-0.2304185590243469,0.00943444843201302,0.40794980441116724,0.02312649333324392,0.0002181857087657827,0.2181857087657827
ALB,25,0.5021930371137923,0.014296826287349528,0.2779597383150996,0.05143488180702781,0.0007353555703054312,0.7353555703054312
K,25,-0.5598122204069976,-0.001565818273304603,-0.055345527166601634,0.028291685949456438,-4.4299638842253976e-05,-0.04429963884225398
SWK,25,0.5405864516559696,0.00345249793199056,0.13479041386605412,0.025613823957996197,8.843167424535213e-05,0.08843167424535213
JNPR,25,0.38990434251065315,0.0023926163204700274,0.05064085123412315,0.047246763475765174,0.00011304337738150295,0.11304337738150295
APTV,25,0.5505819566510259,0.007880292899892135,0.18772276778067504,0.041978354533420456,0.00033080172917886804,0.330801729178868
CDW,25,0.5319903546680652,0.00976993606223743,0.24995206381965301,0.03908723902070557,0.00038187982608168543,0.3818798260816854
PVH,25,-0.01764169635211154,0.005135387214309115,0.12561599794633174,0.040881633695281076,0.00020994301897881513,0.20994301897881512
CCL,25,0.16023532841699287,0.010307783771253153,0.3252668401017271,0.03169023859926637,0.0003266561271406581,0.3266561271406581
TT,25,0.5162894202786298,0.006508883530616381,0.21352933394657114,0.03048238577021469,0.00019840629871364552,0.1984062987136455
SCHW,25,0.5739236362166036,0.007592054416185927,0.1671783188644181,0.04541291279728142,0.0003447773051544668,0.3447773051544668
LYV,25,-0.05057519256152547,0.018603227540490968,0.6329267736125125,0.02939238521118424,0.0005467932300414221,0.5467932300414221
DLR,25,-0.10027417082988863,0.01134282053596003,0.3650344543670517,0.031073287467145574,0.0003524587232021282,0.35245872320212823
KEYS,25,0.4382477845821641,0.006879508744627198,0.23768847687590003,0.028943383520519048,0.00019911626002850952,0.19911626002850952
QRVO,25,-0.3910616060355932,0.01466593953863542,0.2461368097620787,0.059584503239527006,0.0008738627219505294,0.8738627219505294
HD,25,0.09027663422870129,0.009646890393842871,0.38670097544063453,0.024946640961664292,0.00024065751105172635,0.24065751105172636
MPWR,25,0.4172375911038716,0.007928642285698227,0.24793941194607277,0.0319781442710799,0.0002535432668858426,0.2535432668858426
PGR,25,-0.033548859452402296,0.018736771326424925,0.784770071893052,0.023875491685389296,0.00044734962801509884,0.44734962801509887
DLTR,25,0.3130692864958064,0.0002980495051065979,0.005629428144506652,0.05294489910088695,1.5780200974938116e-05,0.015780200974938114
CNP,25,-0.028370219128959533,0.01165339076220092,0.5457135083833701,0.021354411395684707,0.00024885130049071024,0.24885130049071025
ABMD,25,0.13598419364047465,0.009688185351379552,0.1829089652469114,0.052967252525327746,0.0005131565600187018,0.5131565600187018
CL,25,-0.052985707108627676,0.0010081107142439496,0.036265473045126756,0.027798085330074482,2.8023547656715644e-05,0.028023547656715643
CVX,25,-0.05343564731777342,0.007615522414420146,0.2777042731323448,0.0274231373126579,0.0002088415168782677,0.2088415168782677
DPZ,25,0.44842381008736015,0.006579382374716297,0.13132048660342424,0.050101720949187654,0.00032963837975603954,0.32963837975603955
DVN,25,0.569423437066496,-0.013008563169488584,-0.18757065057516187,0.06935287119599712,-0.0009021812059385338,-0.9021812059385338
FRC,25,0.3797428248571775,0.008650590206876259,0.21750720567835335,0.03977151092487773,0.0003440470429194195,0.34404704291941945
WAB,25,1.0463850664154848,-0.01327666747832571,-0.2791315559148404,0.04756419400455123,-0.000631493987673,-0.631493987673
DOV,25,0.060609743958678686,0.008983924049350042,0.2272847862117543,0.03952716853199314,0.00035510907997728536,0.35510907997728536
ABT,25,0.6204520233637169,0.0036752021867461158,0.13304634378828392,0.027623473761852858,0.00010152185117508558,0.10152185117508558
FMC,25,-0.455388476220309,0.029800623933734678,0.5711431936759097,0.05217714973006364,0.0015549116170397925,1.5549116170397925
CLX,25,-0.24169973278613613,0.005875396097274686,0.19937620648407914,0.029468893008273062,0.00017314141897181284,0.17314141897181284
RJF,25,0.6557649135828476,0.008675862437485759,0.23779672630017415,0.03648436449261331,0.000316533327457003,0.316533327457003
LMT,25,0.11397530617241895,0.010052823077534016,0.3820324555860916,0.026314055077104822,0.0002645305401426205,0.2645305401426205
LHX,25,0.24741597593507475,0.012799414074606372,0.359979193189226,0.03555598300337946,0.00045509574928992,0.45509574928992
PENN,25,-0.07268459091264844,0.023872104056976904,0.5500539850505834,0.04339956568950519,0.0010360389481674725,1.0360389481674726
HPE,25,0.5535672813323864,-0.0005852993167054432,-0.013604385459919644,0.04302284130582847,-2.5181239619028123e-05,-0.02518123961902812
BIIB,25,0.550983334846091,-0.005453581909757018,-0.10182393520266682,0.053558938759363385,-0.0002920880595238481,-0.29208805952384814
BBY,25,-0.6685561368464288,0.023865584056585905,0.4037983557202417,0.059102727186735704,0.0014105211036485059,1.410521103648506
PH,25,0.5481244714290169,0.008652235422058271,0.2689423873296762,0.03217133419527562,0.00027835395729923826,0.2783539572992383
CAH,25,0.7388348903514218,-0.01157582035721668,-0.27004078422750044,0.04286693356461457,-0.0004962199222087204,-0.4962199222087204
ADSK,25,0.2847702267700684,0.015304335545520544,0.3133070965832095,0.048847714311048014,0.0007475818104480047,0.7475818104480046
LDOS,25,0.17466429874022174,0.012201759685754253,0.2926204000697931,0.04169825371998672,0.0005087920712068863,0.5087920712068863
SBAC,25,-0.23738854820549599,0.012580531468586294,0.29745473844738113,0.04229393532021932,0.0005320801842263725,0.5320801842263725
MSI,25,0.17092731498371352,0.003956274440790994,0.1246367202187085,0.03174244663890907,0.00012558183032568797,0.12558183032568798
TSLA,25,-0.7811460617119804,0.02670423215507666,0.335542119431109,0.07958533551719839,0.002125265275790934,2.125265275790934
J,25,0.47524783391305725,4.118854592338739e-05,0.000998815624451378,0.04123738647561818,1.6985079866114732e-06,0.0016985079866114732
TROW,25,0.4350067928626245,0.0091484071218708,0.2359339482961782,0.038775289388987826,0.0003547321335988175,0.3547321335988175
OMC,25,0.28086706743199624,-0.007042805109906642,-0.2746639885834631,0.025641530752643683,-0.00018058830381054722,-0.18058830381054722
CHD,25,-0.05539105659342609,0.00240872620859292,0.07803089521993353,0.030868878305238184,7.435467620369262e-05,0.07435467620369263
UNH,25,0.17494137128944645,0.012691556051095286,0.5105709635642843,0.024857575061644363,0.00031548130718916776,0.3154813071891678
COST,25,-0.410223105749034,0.009637308123575456,0.25840246727016336,0.03729572796028885,0.000359430422046352,0.359430422046352
WELL,25,-0.07409616660925167,0.0008405019780288746,0.021462423880100313,0.039161558951790965,3.291536776167469e-05,0.03291536776167469
