Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.49610449600551804,-0.0076374945518773284,-0.27698048999744374,0.02757412463219996,-0.00021059722665121364,-0.21059722665121364
EXPD,25,0.45370941466937253,0.00030890165854116245,0.017652271148735625,0.017499258647139467,5.40555001934216e-06,0.00540555001934216
PHM,25,0.9657799128006217,-0.006928879728243406,-0.19010292355495498,0.03644804403147648,-0.00025254411342382047,-0.2525441134238205
CXO,25,0.895934053734416,-0.00024888034460110973,-0.0037845147764980626,0.06576281486510854,-1.6367072025567196e-05,-0.016367072025567198
COP,25,1.164063959266462,-0.014202994448444556,-0.21932333192234196,0.06475824675814042,-0.000919761019196871,-0.919761019196871
KHC,25,0.18439335088225525,0.004360439818215532,0.10242182065848383,0.04257334804421236,0.0001856385220067319,0.18563852200673192
ALB,25,1.0714327847705833,0.011903207193797567,0.2548507228706377,0.04670658595635861,0.0005559581699534523,0.5559581699534523
CBOE,25,0.10550448146064689,-0.0006062881627053088,-0.01761151317910657,0.034425671237868376,-2.087187696470421e-05,-0.02087187696470421
ETSY,25,1.0590005895707173,0.005791715506129673,0.05684869859273234,0.10187947392818766,0.0005900569289062183,0.5900569289062183
GS,25,0.5585900029760035,0.0001258171897864156,0.0025508239688617554,0.049324136562256995,6.20582425090457e-06,0.00620582425090457
ZBH,25,0.26094610517855577,-0.0017262019708655313,-0.030514166027292552,0.0565705111954093,-9.765212791838614e-05,-0.09765212791838614
DTE,25,0.17784935586761239,0.00700809297431592,0.24424704138721084,0.028692642230232046,0.00020108070442824948,0.20108070442824946
ODFL,25,0.8589862569013614,0.006873467695639968,0.18135744933996625,0.037900112295664284,0.00026050519752537557,0.2605051975253756
AVGO,25,0.7703967092485055,0.006195705202967992,0.12330426525586964,0.05024729023048178,0.0003113173975160387,0.3113173975160387
POOL,25,0.43481939901501726,0.0056409487275286,0.15066284875340527,0.03744087393940972,0.00021120205020607198,0.21120205020607197
SNA,25,0.33596462158020113,-0.0028306173911866964,-0.06758435185924153,0.04188273340376255,-0.00011855399356312625,-0.11855399356312625
INTC,25,0.19445709620280205,0.000460351305043009,0.013082676979647247,0.035187852284297674,1.619877372073706e-05,0.01619877372073706
ADM,25,0.7075812170434792,0.0028759358020689525,0.07551812968324423,0.038082720190924665,0.00010952345843725441,0.10952345843725442
ED,25,0.07414790523271277,0.006915678701721151,0.2347981035244795,0.02945372470182724,0.0002036924966067848,0.2036924966067848
VRTX,25,0.9645481734221336,-0.022776255765304315,-0.3248520766645608,0.07011269867553552,-0.00159690475742971,-1.59690475742971
HSIC,25,0.4870446366951747,-0.005312127020408926,-0.16397039147501116,0.03239686734064111,-0.0001720962743768231,-0.1720962743768231
AES,25,0.7605147280256624,0.003599251009173422,0.08582665714140544,0.04193628330698472,0.0001509392100136473,0.1509392100136473
CB,25,0.22664035308780442,0.0028628661176994035,0.14997754849970685,0.01908863124072867,5.464819561234044e-05,0.05464819561234044
XEL,25,0.12232640355846258,0.0050917705125822065,0.18359633861962785,0.02773350792758052,0.00014121265787611935,0.14121265787611934
EVRG,25,0.3040987959963083,0.010111541907636143,0.366207674268593,0.027611496476231373,0.0002791948037519612,0.2791948037519612
CVX,25,0.5385967766877182,0.00520730839182011,0.18013065320482957,0.028908507792389966,0.00015053551522230932,0.15053551522230932
KEY,25,0.6884405423699933,0.006187318116565145,0.10934037394991421,0.05658768022322097,0.0003501259790195303,0.3501259790195303
NI,25,0.19665990480571624,0.00520827282459355,0.15186294506184597,0.034295876604213675,0.0001786222821133398,0.1786222821133398
ADBE,25,0.31524016251459486,0.0027153066514678022,0.057350886302396924,0.047345504603898664,0.0001285575635680655,0.1285575635680655
AMCR,25,0.5583231454094134,0.0055749416628005696,0.1372931719460555,0.040606110149389266,0.00022637669523609927,0.22637669523609927
NVR,25,0.32422430436773075,-0.004822093619907835,-0.11677584433341309,0.04129358813403234,-0.00019912154788421921,-0.1991215478842192
SCHW,25,0.8880432746632321,-0.000856001252790597,-0.013311052820031928,0.06430755435831437,-5.5047347094616514e-05,-0.05504734709461651
FISV,25,0.30511436300750155,0.0016228623113235972,0.0544857733704619,0.0297850651818662,4.833705972396738e-05,0.04833705972396738
GILD,25,0.7108963911936795,-0.018028278659557504,-0.36936038618745815,0.04880945367651791,-0.0008799504321010284,-0.8799504321010283
AWK,25,0.2104577239830074,0.009691340667307802,0.3286889762421096,0.029484836327973593,0.00028574759337420496,0.28574759337420497
SPGI,25,0.7504081113330309,0.0032136783693410822,0.08152806390716213,0.03941806312241845,0.00012667697681783757,0.12667697681783757
WAT,25,0.34710636608022727,-0.0014162868487182611,-0.040672659048729194,0.034821594698822934,-4.931736662334044e-05,-0.04931736662334044
DLTR,25,0.5598278031030245,0.0027874348313461864,0.0500248238344347,0.05572103243325066,0.00015531874664301344,0.15531874664301343
FANG,25,0.43175329991763484,0.005580793117302833,0.08711562436272167,0.06406190804609505,0.0003575162555049342,0.3575162555049342
DHI,25,1.0474588053631166,-0.012554166326775501,-0.27016852222805204,0.0464679090785358,-0.0005833658594294197,-0.5833658594294198
UDR,25,0.23625020202878003,-0.003931929525726824,-0.11062697604997732,0.03554223089267593,-0.00013974954705711252,-0.1397495470571125
GL,25,0.3355254226462708,0.0032470804601230567,0.0950657814541242,0.034156143361531166,0.0001109077457023897,0.1109077457023897
HRL,25,0.032648666611102654,-0.002282238350811215,-0.04861594589191952,0.04694423422070138,-0.00010713793168794892,-0.10713793168794893
DISCK,25,0.6652418184279135,-0.008730553992131015,-0.15988893075028468,0.05460386751704805,-0.0004767220135367569,-0.4767220135367569
BAX,25,0.43231413920847417,0.005757226518716896,0.2367922266080304,0.024313410119864338,0.0001399778095025227,0.1399778095025227
IRM,25,0.7997891706994219,0.003108902001927206,0.07208375142245231,0.043129026175500344,0.00013408391581818389,0.13408391581818388
AMAT,25,0.8194773858625302,0.015362875010152948,0.2617840183232162,0.058685305193783475,0.0009015750086247751,0.9015750086247751
NCLH,25,0.7119410279508172,-0.020080530974557552,-0.2891037956620003,0.06945786003458179,-0.0013947507098509028,-1.3947507098509029
