Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4830128678652888,0.010756361732063907,0.3483688665561466,0.030876357690621314,0.0003321172722889162,0.3321172722889162
NSC,25,0.7830683196900027,0.0033124381522715487,0.056176522360852854,0.058964813289685815,0.00019531729718232373,0.1953172971823237
TRV,25,0.7378588515928721,0.003059138244998541,0.12326637708672647,0.024817296632691853,7.591954126654115e-05,0.07591954126654116
CHD,25,0.4032880866803242,0.0037693037070510847,0.128838730119796,0.029255983069270672,0.00011027468543642571,0.11027468543642571
JPM,25,0.8411396483630219,-0.002520842590051916,-0.07295984289718485,0.03455109673967215,-8.709787619436946e-05,-0.08709787619436946
MMC,25,0.5472395346251571,0.006594013215220521,0.31396891248097736,0.02100212139830894,0.00013848826604811483,0.13848826604811484
ORLY,25,0.7318564352247998,0.0015703147939627859,0.04919018601651694,0.031923335143223694,5.0129685448036276e-05,0.050129685448036275
BWA,25,1.552922951252752,-0.019092746476370905,-0.2675412916606079,0.0713637373799899,-0.0013625297454024608,-1.3625297454024607
FE,25,0.2344977080838846,0.0008310052673400547,0.02444546398823684,0.03399425217455208,2.8249402616338885e-05,0.028249402616338886
ECL,25,0.40890939995481845,0.0028298404480176674,0.08094291134711269,0.034960942235970245,9.893388844015782e-05,0.09893388844015782
WHR,25,1.409110677615562,-0.004459929240382283,-0.09949840485959778,0.04482412805185862,-0.000199912439373124,-0.199912439373124
AAPL,25,0.8427969667938194,-0.00626260461292424,-0.15238820320043153,0.041096387262255646,-0.00025737042444312316,-0.25737042444312314
AEE,25,0.1699316931285473,0.008665857181719602,0.26685482548555195,0.03247405088497749,0.00028141548708111,0.28141548708111
SLG,25,0.2466179895595975,0.0035685023295137785,0.06479385208359519,0.05507470562036964,0.00019653421530357464,0.19653421530357465
SCHW,25,1.2940961681105063,-0.006542278652889212,-0.11252438953484611,0.05814098330089784,-0.0003803745139074521,-0.3803745139074521
CRM,25,0.9986608915736902,-0.00018934078421515253,-0.0028601857257069896,0.06619877251794573,-1.2534127502628332e-05,-0.012534127502628332
WY,25,0.8601011873045254,0.0009309812789052791,0.01741303739697018,0.053464611467914674,4.9774552360573054e-05,0.04977455236057305
BBY,25,0.8307866208325709,-0.0002365891086182634,-0.0044095675578073815,0.05365358519099439,-1.2693853894511421e-05,-0.012693853894511421
FB,25,0.8367119885887477,0.008427396737178036,0.28042718150156615,0.03005199671463007,0.0002532600990585585,0.2532600990585585
LRCX,25,1.6116989075374273,0.001244488912531698,0.029010312278098208,0.04289815637287174,5.338627997408988e-05,0.05338627997408988
DLR,25,0.33842365619034703,0.01785670168886819,0.5392532671623815,0.03311375707157492,0.0005913024818247629,0.5913024818247629
RHI,25,0.8287339323899766,-0.015511175454246573,-0.3068170577293231,0.050555127439917885,-0.0007841694518323617,-0.7841694518323618
STZ,25,0.13687129593895622,0.009866606738239818,0.2683949165876761,0.036761526126061,0.00036271152138337256,0.36271152138337254
IPG,25,0.7523189586482314,0.0036970683900735303,0.10829067971192258,0.03414022702515636,0.00012621875416463964,0.12621875416463962
IPGP,25,1.2222330025635557,-0.006009605700379599,-0.12921949293321935,0.04650695931368005,-0.0002794884877988137,-0.2794884877988137
IQV,25,1.057597426869217,-0.0056334391075479025,-0.1232929221459439,0.04569150450404206,-0.00025740030835577166,-0.25740030835577166
HRB,25,0.3970963131126724,-0.014773829254146545,-0.23050498822112084,0.06409331688724314,-0.0009469037200240374,-0.9469037200240373
ALXN,25,1.4475258380789264,-0.01992725259370593,-0.29174594907384604,0.06830344228245648,-0.0013610999473821243,-1.3610999473821244
INCY,25,2.2631660966188534,-0.027811377363382333,-0.34754696726216605,0.08002192504359648,-0.0022255199547317568,-2.2255199547317566
CAG,25,0.6221995593170301,0.0012437155533244607,0.06009200911382112,0.02069685423512337,2.574099951711217e-05,0.02574099951711217
CME,25,0.6148155013996911,0.0031026739680179894,0.1349955482383605,0.02298352803856631,7.131039413847124e-05,0.07131039413847125
GPC,25,0.8036762103328428,0.004900185970078765,0.2233319350202345,0.021941268585859854,0.0001075162964901604,0.10751629649016041
HSY,25,0.2022855157403582,0.00837387185358043,0.18539995702975123,0.04516652532037357,0.000378218695104304,0.378218695104304
AIV,25,0.143682103082878,0.008756712605477694,0.22198460981462842,0.03944738607235032,0.0003454294228728953,0.3454294228728953
CNC,25,1.0428664012858955,-0.0024992396675060998,-0.04055944522885677,0.06161917781182986,-0.0001540010934664369,-0.1540010934664369
WFC,25,0.7707652565253132,-0.007137538373223729,-0.24223239516712336,0.029465664030194346,-0.00021031230770803032,-0.21031230770803033
AOS,25,1.290359625525138,0.008446259607907201,0.28252119900494493,0.029896020679706117,0.00025250955190416017,0.2525095519041602
VFC,25,0.6389968823193304,-0.00787296344254564,-0.24571428263495615,0.03204113069097435,-0.00025225865058786813,-0.2522586505878681
TAP,25,-0.047803887036288135,0.01692990930570651,0.4419577367559514,0.03830662504060923,0.0006485276877452201,0.6485276877452202
AET,25,0.6786457773891219,-0.002718662256339789,-0.05971871965894365,0.04552445651658632,-0.00012376562167202518,-0.12376562167202518
DGX,25,0.8804800370921776,0.0037587244379525655,0.11811013635045794,0.03182389381720489,0.00011961724740153558,0.11961724740153558
AMG,25,1.4051819407974095,-0.019073876537060934,-0.36058214574386066,0.052897451419045165,-0.0010089594574920462,-1.0089594574920462
IRM,25,0.39930027239527033,0.012170781396007163,0.26283610915086886,0.04630559109753482,0.0005635752266609917,0.5635752266609917
ORCL,25,0.6684740415072119,0.000926128064423706,0.030604706850282784,0.030260968319490655,2.8025532017316967e-05,0.028025532017316966
CAT,25,1.3635275371676414,-0.003229061789824784,-0.07435035191562538,0.043430349778158454,-0.00014023928298737673,-0.14023928298737673
GILD,25,1.2427574710279414,-0.017634526674941996,-0.36923315139040896,0.04775986827980166,-0.0008422226711718784,-0.8422226711718784
NCLH,25,1.306908001222922,-0.02676108146242766,-0.35581534312528207,0.07521058880534312,-0.002012716693856937,-2.012716693856937
