Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5951954221364566,0.005516355033906835,0.12732617654105352,0.04332459501859155,0.00023899384782278253,0.23899384782278252
NSC,25,0.5547249291769912,0.013895097475951359,0.5317829332228129,0.026129265547770827,0.00036306869176129324,0.36306869176129325
TRV,25,0.6870814325263415,0.004931999371682325,0.2009370527535262,0.02454499707294913,0.0001210559101417296,0.1210559101417296
CHD,25,0.5989492261534048,0.0055403704244937025,0.25667452491638204,0.021585197932278682,0.00011958999223083943,0.11958999223083942
JPM,25,0.6553758859903283,0.004406852997682554,0.17234691948713934,0.025569665015169572,0.00011268175492183876,0.11268175492183877
MMC,25,0.5858006562734004,0.00878496935563395,0.5707369608141273,0.015392325990422341,0.00013522111213778824,0.13522111213778826
ORLY,25,0.11456205986840301,0.008868901292828569,0.27434814249330924,0.03232717820586251,0.00028670655258347357,0.28670655258347355
BWA,25,0.6510512454327528,0.007204400983996547,0.2075389058359319,0.03471349603091733,0.00025008994496310104,0.25008994496310105
FE,25,0.1987929383108589,-0.001565375055666107,-0.03513775700864932,0.04454965794432418,-6.973692328450249e-05,-0.0697369232845025
ECL,25,0.8890488252930908,0.005624233675023954,0.3181648532461892,0.017677105493082358,9.942017199114471e-05,0.09942017199114471
WHR,25,0.9919819612508756,0.0035008845549692577,0.08295480174781941,0.0422023135636182,0.00014774542773884057,0.14774542773884056
AAPL,25,-0.11622049900319731,0.015834275975342475,0.4113648901900182,0.03849204526917279,0.0006094936676474577,0.6094936676474577
AEE,25,0.14773377811665023,0.00890876691191048,0.3556776749608881,0.025047304171930743,0.00022314059463945392,0.22314059463945393
SLG,25,0.5110843929784358,0.008538507681835854,0.34195766946618683,0.024969487291116747,0.0002132021590467031,0.2132021590467031
SCHW,25,0.122753068568373,0.010620073600411775,0.33104370012983664,0.032080579078371044,0.00034069811095613063,0.3406981109561306
CRM,25,0.845778281297433,0.004920308052022039,0.09072780475481397,0.05423153426139709,0.0002668358546998612,0.2668358546998612
WY,25,0.8676900621548962,0.0073954867767406715,0.2747794285422593,0.026914266529975313,0.00019904410222810646,0.19904410222810645
BBY,25,2.189468338019692,-0.012397739759468967,-0.13948980297699679,0.08887918324405028,-0.00110190098389389,-1.10190098389389
FB,25,0.22408896387721924,0.022576087238090393,0.3546384376115302,0.06365944816963176,0.0014371812554063003,1.4371812554063004
LRCX,25,0.5522849355527244,0.013266318870805968,0.42921696490301414,0.03090818852839059,0.00041003788473661663,0.4100378847366166
DLR,25,0.7742481999964237,0.008419253521356713,0.1937208704193912,0.0434607458821017,0.000365907037808674,0.365907037808674
