Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.3588106244737747,0.009224527815152527,0.4210816368136802,0.021906744461607064,0.00020207937362553294,0.20207937362553294
WU,25,0.4897082400037914,0.0013672196300890246,0.039207064501990165,0.034871767306619554,4.767736479750693e-05,0.04767736479750693
FRT,25,-0.43370959669056264,-0.004838170569475832,-0.14150675221171982,0.03419038663425085,-0.00016541892237283232,-0.16541892237283232
OKE,25,-0.012341918703019993,0.0055954327858114515,0.11712990538468472,0.047771171396703616,0.00026730037864973363,0.2673003786497336
BA,25,0.21723442797103168,0.024702414190414072,0.8060595441958799,0.030645892562511684,0.0007570275313140937,0.7570275313140937
CERN,25,-1.408807134303218,0.00985774157495643,0.21772820604840387,0.045275445721373014,0.00044631364361226195,0.44631364361226195
TSS,25,-0.4395159629907249,0.014387908328637261,0.44561705420749476,0.0322876070221894,0.00046455112998632574,0.46455112998632575
WYNN,25,-1.1172969433716367,0.019591784586357106,0.3230829451234003,0.0606401076939363,0.0011880479272330963,1.1880479272330964
NOC,25,0.548445960812413,0.01050991237816978,0.3643276209761213,0.028847421312749214,0.00030318387033314166,0.30318387033314165
ROK,25,0.9245291753617138,0.017962340174138388,0.7191353942802181,0.024977688926181803,0.00044865774525588693,0.4486577452558869
NFX,25,0.10675412586897237,-0.0142744969863031,-0.22747922544388488,0.06275077189334094,-0.0008957357042796884,-0.8957357042796884
TRIP,25,-2.5540421737572276,-0.017949831203932086,-0.27745596663708216,0.06469434203017453,-0.001161252519291082,-1.1612525192910819
SWKS,25,-0.35912130511663587,0.014257106921466409,0.33714032630179963,0.042288346451630945,0.000602909476892917,0.602909476892917
FISV,25,0.5357794737643179,0.010132091802784762,0.5302919432699028,0.01910662971854322,0.0001935901263500955,0.1935901263500955
SNA,25,1.0869323663876875,0.0008518508519650067,0.030789475442364274,0.0276669491677314,2.356811421980453e-05,0.02356811421980453
L,25,0.893775865782934,0.005624265848306009,0.3105202698024479,0.018112395212989317,0.00010186892582743705,0.10186892582743705
KIM,25,-0.4901718007222874,-0.011723994174937807,-0.2665195094233132,0.04398925317064341,-0.0005157297479324878,-0.5157297479324878
CMI,25,0.7903689230011124,0.013830502299144036,0.6224463152983363,0.022219590604396343,0.0003073080989401428,0.3073080989401428
GD,25,1.0561182881865763,0.011166804883498674,0.5237919206808458,0.021319162137865,0.00023806692387321092,0.2380669238732109
MTD,25,0.6390500623404853,0.019585211933247314,0.6375074942333445,0.030721539919777965,0.0006016878702445692,0.6016878702445692
XRAY,25,1.0145057652214358,0.0017980586864734269,0.048309317541994294,0.03721970787333958,6.692321904966162e-05,0.06692321904966163
UTX,25,0.6206805073517034,0.005719291812575043,0.2878005587394745,0.019872413860573195,0.00011365613388887908,0.11365613388887907
T,25,0.18117977993165596,-0.0008784177105750601,-0.023835961674543975,0.03685262304785384,-3.237199676638146e-05,-0.03237199676638146
VAR,25,0.4479283593487958,0.005308215930153922,0.13231405822487377,0.04011830640953032,0.00021295663317386502,0.212956633173865
TGT,25,0.3540032318117105,-0.0030573263000464703,-0.05272609259927613,0.05798507246274578,-0.000177279287050453,-0.177279287050453
TSCO,25,0.8450377354050332,-0.0035119789673159906,-0.06838132849228147,0.05135874141012637,-0.0001803708196201846,-0.1803708196201846
BSX,25,-0.019795450117454625,0.010663964628634526,0.33903463725340754,0.031453909001822336,0.0003354233730277225,0.33542337302772246
RRC,25,0.08647739017620865,-0.02663904322812867,-0.34048166830752935,0.0782392877729552,-0.0020842197691217524,-2.0842197691217526
MKC,25,-0.324339499968701,0.002702104236242975,0.10054084686003492,0.026875686058270752,7.262090514998966e-05,0.07262090514998966
BAC,25,1.692389769801803,0.018731120400145868,0.48521552730933937,0.0386037118474245,0.0007230907745066458,0.7230907745066458
FL,25,2.432140917813915,-0.030582843861554476,-0.38610529583466996,0.07920855836862188,-0.002422422973086387,-2.422422973086387
IPG,25,0.9603657141259612,-0.00410930317944597,-0.11130580606519892,0.03691903706298024,-0.0001517115163849883,-0.1517115163849883
OXY,25,-0.5873183625576514,-0.0025340282602220737,-0.0706559128056515,0.0358643482137476,-9.088127190808147e-05,-0.09088127190808147
NFLX,25,-0.7360177049590135,0.01830468289656951,0.3091111759283412,0.059217150080697625,0.0010839511542657355,1.0839511542657354
IT,25,1.4155064630462943,0.01338963674326926,0.4302954678165163,0.031117308325865938,0.00041664945491165305,0.41664945491165306
MMC,25,0.8382011413336434,0.009595568743145157,0.5448213070437562,0.017612322827848782,0.0001690002544210877,0.1690002544210877
PKI,25,0.5084388521192889,0.01356442471432688,0.5642779448878651,0.024038551988811895,0.0003260691286936716,0.3260691286936716
AEP,25,-0.34555487705462085,0.007929636495038363,0.3074756520533095,0.025789477775181816,0.0002045011841540625,0.2045011841540625
WAT,25,0.39258292414794177,0.012713405140253133,0.42250924881221036,0.030090241044412658,0.00038254942516549167,0.3825494251654917
A,25,0.6670966895666648,0.017463389594240743,0.5885163764291206,0.029673583087358638,0.000518201342111617,0.518201342111617
DAL,25,1.5865184343495826,0.007015162487016777,0.19404033979522664,0.036153113803139965,0.0002536199677406359,0.2536199677406359
JBHT,25,1.0676905132779604,0.010857766742392777,0.28792067317541564,0.03771096608883546,0.0004094568734228595,0.40945687342285947
CAG,25,0.09047463521763179,-0.0040449238249324684,-0.09878314926572763,0.040947508304797854,-0.00016562955191369696,-0.16562955191369697
ATVI,25,-0.3423856944384252,0.01507648752306983,0.3167672287163495,0.04759484617195086,0.000717563104473845,0.717563104473845
MLM,25,1.4562789025953913,0.005552960663861451,0.09496154420334839,0.058475888428798854,0.000324714308229471,0.324714308229471
PLD,25,-0.36150442827385143,0.010936140999836438,0.31855613518221126,0.034330341789151425,0.0003754414583787371,0.3754414583787371
JEC,25,0.7021204245853377,0.00463801388085148,0.1139918488991822,0.04068724146191785,0.00018870799067393086,0.18870799067393088
CTL,25,-1.845000033075686,-0.01739187973268761,-0.2856121340174076,0.060893350321130274,-0.0010590498253055121,-1.059049825305512
DLR,25,-0.4274093691069999,0.01086268983517715,0.31651681167105145,0.0343194719352427,0.0003728017789396083,0.3728017789396083
USB,25,0.874324656746933,0.007551542220423139,0.3990783612864692,0.01892245471811597,0.00014289371571789776,0.14289371571789777
DLTR,25,-0.2676985624073769,0.008945477491954009,0.17204317406665393,0.0519955385645716,0.0004651249199114019,0.4651249199114019
IDXX,25,0.804676755878093,0.01681385279752658,0.362864060482633,0.04633650622539762,0.0007790951948255095,0.7790951948255095
UAA,25,1.3847476853207925,-0.027271038532338875,-0.35135866094398305,0.07761595646758992,-0.0021166677395519817,-2.116667739551982
DUK,25,-0.20106933477077737,0.006149486656025163,0.26744965105995455,0.02299306292475448,0.00014139553363692458,0.1413955336369246
SYMC,25,0.06863899859741601,0.009800698690163734,0.2001138679382243,0.04897560969232395,0.0004799951937615296,0.4799951937615296
HRB,25,1.0619751562187463,0.0062190566746180825,0.100596994739743,0.06182149566900641,0.0003844713852752072,0.3844713852752072
ZION,25,1.7189658926202525,0.01328643893805814,0.35501905865015393,0.03742457936927544,0.0004972393885723886,0.4972393885723886
HPQ,25,1.3732180101133744,0.016356797820991805,0.4449245296890943,0.03676308391542642,0.0006013263308807857,0.6013263308807857
O,25,-0.37360304494149404,-0.0015427443337074805,-0.04138900003367863,0.037274259645126345,-5.750465286066007e-05,-0.05750465286066007
PDCO,25,1.2701638607314882,-0.0038680790357840814,-0.06889106315352514,0.056147762260018955,-0.00021718398210416795,-0.21718398210416795
SCHW,25,1.4099091088308968,0.012531191961563897,0.3266553620824342,0.03836211927358948,0.0004807230806697599,0.4807230806697599
VZ,25,-0.24381917965925648,0.0027867530619927125,0.07592069198952356,0.036706107241188765,0.00010229085674821566,0.10229085674821567
KMX,25,0.6763418070949772,0.015433755019414307,0.3415532366209366,0.04518696754890668,0.0006974045872200499,0.6974045872200499
FMC,25,0.6200530992498847,0.026794686270223085,0.4964890839770069,0.05396832908307,0.0014460644463090168,1.4460644463090169
CNP,25,0.13084969561288456,0.0122225862035876,0.5934854051329487,0.020594585979497808,0.00025171910246160855,0.25171910246160856
DRE,25,-0.2373727396407571,0.00508998852598856,0.1519355959949136,0.03350096132942381,0.00017051950877635365,0.17051950877635363
TJX,25,0.23746827243843102,-0.0008005544729073582,-0.03564328299547192,0.022460177784663096,-1.798059578780652e-05,-0.01798059578780652
PSX,25,0.3743357168361749,0.005978467653146928,0.21248614689138715,0.0281357996302829,0.0001682089679850696,0.1682089679850696
CF,25,0.7797017857703653,0.017511344875606894,0.2751596670579576,0.06364066748168595,0.0011144336763856237,1.1144336763856237
COP,25,0.30325496754089354,0.00588351330365138,0.12358406978263038,0.04760737620956954,0.0002800986312809386,0.2800986312809386
GOOG,25,0.12241654271864645,0.00788320099971976,0.23996462625054268,0.03285151283710064,0.0002589750788397383,0.2589750788397383
K,25,-0.06278239169021388,-0.007029399869534774,-0.24529005817446295,0.0286575001117049,-0.0002014450275464112,-0.2014450275464112
RJF,25,1.0597152484447803,0.012276776478563423,0.3886227136883971,0.031590475919549846,0.0003878292117157538,0.3878292117157538
ILMN,25,-1.2464372305091034,0.017937304862254748,0.3130645654207344,0.057295864315236075,0.0010277333855687723,1.0277333855687723
MCK,25,1.4886194966764774,0.004161799220240139,0.10393920463767214,0.04004070682230062,0.00016664138243091474,0.16664138243091475
MNST,25,-0.9378155665133635,0.007962270068385976,0.2011114470824389,0.03959133198978033,0.0003152368776697601,0.3152368776697601
ORCL,25,0.332543096295458,0.011120472604451438,0.3196657991991928,0.03478780849346338,0.00038685687132046254,0.38685687132046254
KEY,25,2.2340417860404886,0.008846108740769354,0.34752053728541715,0.025454923642409318,0.00022517702252873353,0.22517702252873353
TXN,25,-0.07632887288905557,0.01337374802662865,0.4162860109430609,0.03212634504900021,0.00042964964370185765,0.42964964370185765
APTV,25,0.17632369222340336,0.017398240000656023,0.5337612733679861,0.0325955457406542,0.000567105127748263,0.5671051277482629
AMZN,25,-0.12416353999604698,0.009168195853853126,0.2963884811768829,0.03093303699741827,0.0002836001415468155,0.2836001415468155
TXT,25,1.014448498092415,0.01074024004954849,0.42034965415716535,0.02555072888327583,0.00027442096164731445,0.27442096164731444
MOS,25,1.831771862442071,-0.00578147487343593,-0.11327495249395801,0.05103930521395989,-0.00029508246065213656,-0.29508246065213656
CVS,25,0.011991597066540516,-0.0041392534044993766,-0.0941021688118606,0.04398680133265607,-0.00018207251716923433,-0.18207251716923434
CHTR,25,-0.062453931198959214,0.009610727683711325,0.1887734724863039,0.05091143134217978,0.0004892959026176556,0.4892959026176556
BAX,25,0.03509909653096345,0.013142332567892882,0.4709915113991284,0.027903544437249492,0.00036671766081731023,0.3667176608173102
PNW,25,-0.013606723056554785,0.007644267068230742,0.3388992663412003,0.02255616292935427,0.0001724253334665099,0.1724253334665099
MAT,25,0.10479409968952041,-0.027025609417548193,-0.4654012855060382,0.05806947737190459,-0.0015693630145342465,-1.5693630145342465
