Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3902229787303399,0.016129878135321848,0.3781203639686363,0.04265805196532542,0.0006880691796909257,0.6880691796909257
DLR,25,-0.14817539654603679,0.0016470823193578087,0.04490634649645937,0.03667816350830661,6.0411954621046594e-05,0.06041195462104659
O,25,0.05283984726851886,-0.0027028765528499376,-0.08148723999943873,0.033169322618713734,-8.965258438003644e-05,-0.08965258438003644
XYL,25,0.5626330642456665,0.01534381337038525,0.6636948347937677,0.02311877773638707,0.00035473021093854076,0.3547302109385408
TSCO,25,0.8780829309558205,0.0021129846845286708,0.04176872832731923,0.050587718830468996,0.00010689107511402363,0.10689107511402364
KMB,25,0.5620575508997909,-0.0006389442374510788,-0.021752893938995637,0.02937283835626423,-1.876760580531705e-05,-0.01876760580531705
NCLH,25,0.16144085369168523,0.00853657991089078,0.18357628927073938,0.04650153865078394,0.00039696410067179336,0.3969641006717934
JBHT,25,0.2948096341230321,0.00805242359498609,0.2126453747412996,0.03786785207429279,0.00030492798553447817,0.30492798553447814
GILD,25,0.2750884647567951,0.007898553166011223,0.15911348262674466,0.04964100487034146,0.00039209211618261407,0.3920921161826141
DISH,25,-0.2876367777234536,-0.009772930145435317,-0.28206572227304544,0.034647705742759195,-0.00033860960792358373,-0.33860960792358374
NEE,25,0.15264290042119932,0.010224309761173975,0.4829054591307843,0.02117248742554585,0.00021647406985334167,0.21647406985334167
NTAP,25,1.5952454263576106,0.017511955665225124,0.3192144318754512,0.05485953615047648,0.000960697764881959,0.960697764881959
MMM,25,0.47046511290254917,0.014539391685590158,0.5572756421559868,0.026090125937211592,0.00037933456012749435,0.37933456012749434
UHS,25,0.2524261443537114,0.0025859079267961924,0.05206982291625944,0.04966231459928225,0.00012842217298533024,0.12842217298533024
LNC,25,0.45385948401026804,0.007746039901735018,0.18759341348506506,0.04129164109672596,0.0003198466995433608,0.31984669954336076
ZTS,25,-0.01558689544877676,0.014225753207752018,0.48349996181699334,0.02942244949573858,0.0004185565052939248,0.4185565052939248
ABC,25,0.192244848279548,0.006161247998064397,0.11753005289362634,0.052422745045820715,0.0003229895329666031,0.3229895329666031
MAS,25,0.4941485473475798,0.011175780726097314,0.3312753092312463,0.03373562838725199,0.0003770219855130322,0.3770219855130322
TFX,25,0.15882049871658427,0.02067998103799848,0.5387685707362133,0.038383792524756634,0.000793776101578435,0.7937761015784349
BIO,25,0.148360150043243,0.012229107131876554,0.25537094594178655,0.047887621227922526,0.0005856228502869904,0.5856228502869903
SEDG,25,-0.15669478754264596,0.04173085446196203,0.6508300555875578,0.06411943348911285,0.0026757587471176224,2.6757587471176225
SWK,25,0.06337011602202608,0.01275464631250458,0.5543998889009766,0.023006220902729534,0.000293436210601665,0.293436210601665
ATO,25,0.36056296930385673,0.004256670214731715,0.16510661176214547,0.025781343153379734,0.00010974267549676893,0.10974267549676893
FISV,25,0.28793804069138407,0.011554286160437816,0.5309567130830942,0.021761258264060373,0.00025143580519414584,0.2514358051941458
CLX,25,0.5175104991905825,0.006464599775637848,0.2302185422352444,0.02808027412940579,0.00018152773383680595,0.18152773383680595
LOW,25,0.46931430540398184,0.014854357737797422,0.43843083648926107,0.0338807321509222,0.0005032765157882931,0.5032765157882931
LYB,25,0.16866897281161003,0.010177450366114808,0.3368703527726203,0.03021177222141704,0.00030747881225583803,0.307478812255838
DFS,25,0.6381573621863529,0.005561362751106025,0.16909473357803467,0.0328890358287802,0.0001829078587779697,0.1829078587779697
CVX,25,0.39570730536027254,0.005656335599776094,0.1983974690136237,0.02851011975050791,0.00016126280529867742,0.16126280529867743
PGR,25,0.4913003243877799,0.01390471506499885,0.452563911199597,0.030724312568675784,0.0004272128118353997,0.42721281183539966
CRL,25,0.06487637065183759,0.01022665650008488,0.222835498834132,0.045893300455225536,0.00046933501941078063,0.46933501941078065
BA,25,0.6931123595063933,0.028729867702624753,0.7793049307842377,0.03686601555788058,0.0010591557497008149,1.0591557497008148
EW,25,0.7237423801059343,0.00895224460859028,0.19231287460880017,0.04655041752561182,0.00041673072432128495,0.41673072432128494
NOC,25,0.2456710754338921,0.01590681459790279,0.7058495511513694,0.022535701229753388,0.00035847122129541707,0.3584712212954171
TSLA,25,0.8146803318389025,0.011589292407526257,0.16735683820883254,0.06924899234212835,0.000802546821179472,0.802546821179472
WY,25,-0.23594193117444168,0.008628628931025095,0.2797202939328487,0.030847346861063055,0.0002661703095707348,0.2661703095707348
MTB,25,0.6780353456950329,0.0058173387303892665,0.16268473628277375,0.03575835608988997,0.0002080184698167678,0.2080184698167678
NKE,25,0.26299106297641317,0.009604932912363993,0.23813252476164812,0.0403344017033279,0.0003874092224208045,0.3874092224208045
GIS,25,0.5348057406168638,-0.0014483726628707124,-0.05296021200962832,0.027348316932858843,-3.961055462107696e-05,-0.03961055462107696
HSY,25,0.6512234241567754,0.0013813924694472696,0.0526056010191211,0.026259418059783417,3.627456235985244e-05,0.03627456235985244
PYPL,25,0.10319695823484262,0.030079484210845865,0.9169716052661777,0.032803070496511634,0.0009866994410670856,0.9866994410670856
OXY,25,0.3996578002970251,0.005204597952181681,0.2316922534736678,0.022463409432776707,0.00011691301473284831,0.1169130147328483
MCD,25,-0.0609279827169354,0.014844685320986732,0.6918290115241665,0.0214571593178529,0.00031852477795580464,0.31852477795580464
CVS,25,0.6522801210409102,0.0009530595323637527,0.023307223515320608,0.04089116542505697,3.897171499781365e-05,0.03897171499781365
APD,25,0.11928789751074453,0.0085485551751638,0.4768336935079247,0.01792774984560047,0.00015325635872164993,0.15325635872164994
CTRA,25,-0.931016854588767,0.012056415691984542,0.269448805328788,0.04474473611888169,0.0005394611386773927,0.5394611386773926
TT,25,0.22847382622618054,0.007222834617476935,0.22975487451569204,0.0314371333043627,0.00022706521470498798,0.22706521470498797
ICE,25,0.3958927928196646,0.009028055167893853,0.3138514056456161,0.028765380704038782,0.0002596954439215315,0.2596954439215315
VNO,25,0.18100062616993012,-0.006223546654429589,-0.18526850766162578,0.03359203748645867,-0.0002090616125143232,-0.2090616125143232
WAT,25,-0.09130824890809688,0.015698445017509336,0.4946296231606614,0.03173777768746839,0.0004982337580046571,0.49823375800465713
GOOG,25,0.011308207864205957,0.015186370603268166,0.5267434693755292,0.028830676574447295,0.00043783333920251855,0.43783333920251855
