Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.41544384173011084,0.007180730686135572,0.3443735838904981,0.020851572309968057,0.0001497295251403624,0.1497295251403624
RSG,25,0.32970076503334145,0.0060653996987592735,0.35705417966521313,0.016987337060292672,0.00010303498908822142,0.10303498908822142
HON,25,0.9991316910867201,-0.0028315788764803956,-0.16978681024770031,0.016677260573712605,-4.7222978758083935e-05,-0.047222978758083935
AEP,25,0.45620668834052386,0.00396718562993547,0.1146305090515086,0.03460846211677239,0.0001372981935838255,0.1372981935838255
COF,25,1.401517987185435,-0.006298506060217375,-0.26744590376808297,0.02355057965546242,-0.00014833346868156207,-0.14833346868156208
LLL,25,1.6198086877840852,-0.007584098887797918,-0.20640546768130769,0.03674369178779629,-0.0002786677920214153,-0.27866779202141534
SLG,25,0.23206629490012073,0.008955668692722029,0.31849597738515467,0.028118624185611014,0.00025182108230149304,0.251821082301493
FIS,25,0.9496876323569088,0.0017427496786911077,0.07841636705823925,0.02222431035853498,3.873140973646829e-05,0.03873140973646829
EBAY,25,0.9175206004651882,-0.007060162551802506,-0.18122050827890168,0.0389589601025552,-0.00027505659117322813,-0.2750565911732281
VAR,25,0.44289897600594746,0.0010982216581137917,0.04092339232764566,0.02683603669317247,2.9471916714378428e-05,0.02947191671437843
IPGP,25,0.5434962602945435,0.007524039254122156,0.11549546191401812,0.0651457566334815,0.0004901592301498037,0.4901592301498037
DHR,25,0.8730997015773532,-0.00047417763288421823,-0.023018646711456932,0.020599718081958686,-9.767925558185398e-06,-0.0097679255581854
BMY,25,0.5986236239408727,0.0018925559075658226,0.04440292830325624,0.04262232199282753,8.066512728169843e-05,0.08066512728169843
PFG,25,1.6405530831015434,-0.005780991647170959,-0.3179477036447805,0.018182209152325362,-0.00010511119923670828,-0.10511119923670828
IVZ,25,1.6033851199413927,-0.003267818355127806,-0.1290867609058548,0.025314899314199092,-8.27244926371521e-05,-0.0827244926371521
