Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.47170549138940876,0.005345068571926088,0.2317582796305252,0.023063118092036792,0.00012327394768436582,0.12327394768436582
CBRE,25,1.3918191020808157,-0.014549895967839548,-0.18574249613671706,0.07833369460659124,-0.0011397471073024165,-1.1397471073024166
K,25,0.3148587446151005,-0.0010739190054763906,-0.041130992890787574,0.026109727239697258,-2.8039732310515505e-05,-0.028039732310515503
PKI,25,0.8853785856324324,-0.008046891233820356,-0.14635054148029225,0.05498367927052707,-0.0004424476867251943,-0.4424476867251943
FFIV,25,1.4380328692608844,-0.005316071216779146,-0.06358678114800104,0.08360340185180558,-0.000444441638209204,-0.444441638209204
UNP,25,0.7917855573192565,0.003541069390588036,0.09186868619551275,0.03854490074073789,0.00013649016817628105,0.13649016817628104
LEN,25,0.9887036453308207,-0.001252548125534922,-0.01929378598467548,0.06491976880689908,-8.131513472924193e-05,-0.08131513472924193
AN,25,0.9643765280523329,0.0037813186435503516,0.05898650565361172,0.06410480840746027,0.00024240070717235286,0.24240070717235285
ADSK,25,1.2395664240564936,-0.011527126598275747,-0.21720082540430674,0.05307128357739281,-0.0006117594045295995,-0.6117594045295995
TPR,25,1.3899343846117538,0.0022690939248104242,0.040440376023479656,0.05610961489312042,0.00012731798627743204,0.12731798627743204
WAT,25,1.0492082223025003,-0.0013760293355147783,-0.030658806291769262,0.04488202581729969,-6.175898416193602e-05,-0.061758984161936016
XOM,25,0.6913974269156922,0.00025787264637805365,0.009994073147929812,0.025802557431898507,6.6537737682853835e-06,0.006653773768285383
ABC,25,0.4623394852808865,0.0007137502184305484,0.017358343546254075,0.04111856736379523,2.9348386437460062e-05,0.029348386437460062
NI,25,0.48682391175226514,0.00731524653095127,0.2824735991698418,0.025897098179971358,0.00018944365762273992,0.18944365762273993
CSCO,25,0.6004264692450972,-0.005418180271384615,-0.12030246947452397,0.045037980475803985,-0.00024402389727700663,-0.24402389727700663
CF,25,0.9253773061665775,0.0047926499385699895,0.046387016656052445,0.1033187793495372,0.0004951707415026858,0.4951707415026858
FTI,25,0.8100084691136696,0.0006393089040910146,0.012324041248520838,0.0518749403056198,3.3164111236572595e-05,0.0331641112365726
HPQ,25,0.6344933433786764,-0.022924909113390117,-0.37707622903292054,0.06079648449912939,-0.0013937538815561722,-1.3937538815561723
ROP,25,0.8742813640836149,0.003391980050439252,0.09288306044912667,0.036518823066743006,0.00012387111930791306,0.12387111930791306
SYY,25,0.4280498926266463,0.00030988161351909764,0.011447560491813615,0.02706966377165688,8.388391086980497e-06,0.008388391086980496
AGN,25,0.6742284837101512,0.0057976050955993634,0.2238078478994462,0.025904386955206988,0.00015018340580988572,0.1501834058098857
DD,25,1.2659486011694967,-0.008865646612145497,-0.1455787476307021,0.06089931914124915,-0.0005399118424265829,-0.539911842426583
PWR,25,0.7104035573902916,-0.007513292007891307,-0.15121779377802796,0.04968523756483341,-0.0003732996983060438,-0.3732996983060438
BEN,25,1.110212739796672,-0.0108747744858635,-0.24166821071693348,0.044998779333046614,-0.0004893515773860171,-0.4893515773860171
WY,25,1.1002524530322968,-0.009625897216161552,-0.1974264583313442,0.048756875332313585,-0.00046932867053005317,-0.46932867053005317
EMN,25,0.9352627432256293,-0.004013860894121884,-0.07313368211565276,0.05488388903726209,-0.0002202962959239911,-0.2202962959239911
CTXS,25,1.1619501646072097,-0.006681010971403371,-0.10454465205108558,0.06390581287829726,-0.00042695543697635486,-0.42695543697635485
JNJ,25,0.31474815360982583,0.0030359309287181623,0.1270797232154173,0.023889971207852325,7.252830247610527e-05,0.07252830247610527
AEP,25,0.2245801851240743,0.0062043844876245365,0.23724055259088217,0.026152293188778337,0.00016225888217626515,0.16225888217626513
HIG,25,1.1559980320888712,-0.024893281798583723,-0.4798947606317424,0.05187237669736953,-0.0012912736906899073,-1.2912736906899074
QCOM,25,0.8328586037579929,-0.0018108043912322945,-0.043693122588496364,0.04144369374298388,-7.504642261868157e-05,-0.07504642261868157
CPB,25,0.33907137228941586,-0.0041518826468233995,-0.16954934145819037,0.024487754485600425,-0.00010167028290843627,-0.10167028290843627
A,25,1.2898685831778238,-0.006667413349353124,-0.09736036316446678,0.06848180442887361,-0.00045659649703686184,-0.45659649703686184
ITW,25,1.0813196300125887,-0.007073723798983121,-0.19425867373835112,0.036413940561082936,-0.00025758215796168915,-0.25758215796168915
NKE,25,0.8396365916620772,0.004302826040955617,0.12618046602600064,0.03410057179586721,0.00014672882833473408,0.14672882833473408
NRG,25,0.5853165500264638,-0.012004474287186373,-0.26746665034315686,0.04488213491956758,-0.0005387864345959786,-0.5387864345959786
TSS,25,0.6633676939975031,0.004662429932146509,0.16421233203524677,0.028392690575429858,0.00013237893039305828,0.1323789303930583
PNW,25,0.43122113974042775,0.0054593103742276595,0.20119272819321848,0.027134730083210205,0.00014813691344513682,0.14813691344513683
LVLT,25,2.6303778066923527,0.09581143370355091,0.17849954545888258,0.5367600990649083,0.051427754646268885,51.42775464626889
CVC,25,0.6182449591697918,-0.03761849824863192,-0.4315981903539517,0.08716092673553882,-0.0032788631697500026,-3.278863169750003
KDP,25,0.38871758835260184,0.0033623776678105405,0.09125352650821271,0.03684655044545517,0.000123892018353653,0.123892018353653
BBBY,25,0.8442425818204798,0.004493798929115364,0.11023465720266246,0.040765754102665516,0.00018319310213113854,0.18319310213113854
FDX,25,0.9371213965365797,-0.0047781753115045626,-0.11635143394781196,0.041066750527954436,-0.00019622413349638885,-0.19622413349638884
AIZ,25,0.5409045611260485,-0.0018588607247288502,-0.05943056515466517,0.03127785710755493,-5.8141180130914976e-05,-0.058141180130914974
HRL,25,0.4191026972595153,0.005007215561568248,0.17904558034402757,0.02796615002697705,0.00014003254161223177,0.14003254161223178
AON,25,0.6497003173418222,-0.0018062087850284564,-0.06384533585377954,0.028290379569231004,-5.1098332109734595e-05,-0.05109833210973459
HD,25,0.7008822628332997,0.00480687027732705,0.16665403268953133,0.028843408105713376,0.00013864652112016774,0.13864652112016773
USB,25,0.7601528272343506,-0.002629999531443876,-0.07590233575305885,0.03464978390125349,-9.112891542492824e-05,-0.09112891542492824
VZ,25,0.3990128846729637,0.0014103762958175003,0.05649186896679617,0.024966005225397433,3.521146197115639e-05,0.03521146197115639
MDT,25,0.651934478639704,-0.0017066197293419969,-0.05086919394999324,0.033549179706281226,-5.725569198997968e-05,-0.05725569198997968
MMC,25,0.577960761101419,0.002823278447679637,0.0950987059258591,0.02968787451093943,8.381713626415294e-05,0.08381713626415295
TSCO,25,1.020249485645252,0.011901817312993074,0.28018499087818743,0.042478425684720135,0.0005055704622430918,0.5055704622430918
ATI,25,1.491915312117806,-0.020570781438137634,-0.2918634008836135,0.07048085294648045,-0.0014498462215355682,-1.449846221535568
CMG,25,0.9094079180961879,0.014611298622275714,0.3182072020358249,0.04591756103820278,0.0006709151963357532,0.6709151963357532
MRK,25,0.5172849046870198,0.004914973274088349,0.16317522974991633,0.03012082950102829,0.00014804307199092593,0.14804307199092592
CCE,25,0.6377417845780006,-0.00123747249065721,-0.04283677115954159,0.028888089768679303,-3.5748216396376645e-05,-0.035748216396376646
BMY,25,0.37147086233583343,0.008601812996414004,0.2836724982417042,0.03032304171088449,0.0002608331342794901,0.2608331342794901
RL,25,1.1629814775086227,0.007508259733424277,0.1656228344638233,0.04533348168886877,0.00034037555514046015,0.34037555514046014
ESRX,25,0.7056498432748705,-0.0073277278977499135,-0.12329131237271301,0.05943425985764505,-0.0004355180840409834,-0.4355180840409834
ROST,25,0.5963072917032067,0.014864748032061968,0.5487532588602061,0.027088218232975882,0.00040265953867069337,0.4026595386706934
JCI,25,0.8051861740606702,-0.00043500508646547847,-0.015059816072869804,0.028885152671229385,-1.2565188335316685e-05,-0.012565188335316684
MKC,25,0.36003445477056345,0.004144795218541894,0.16114173413415503,0.025721426176853947,0.00010661004423190256,0.10661004423190257
DOV,25,1.1249521932593964,-0.005877904515388614,-0.12897376780884953,0.04557441885469443,-0.0002678820823722204,-0.26788208237222044
UNM,25,0.7717108334229338,-0.007808115278275216,-0.2354881344738912,0.03315714949171212,-0.0002588948455302927,-0.25889484553029274
UPS,25,0.7621695719357576,-0.0009267673790917599,-0.044719635312888785,0.020723947603943305,-1.9206278605341494e-05,-0.019206278605341492
DG,25,0.33859350340280964,0.013881006903201027,0.3508630841628629,0.03956246048603327,0.0005491667871142457,0.5491667871142456
HRB,25,0.6680367942494214,0.009608005261260221,0.16905884946557562,0.05683231189395169,0.0005460451516866696,0.5460451516866697
