Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2527518741529907,0.0037454434474915132,0.14960313896646635,0.02503586136873142,9.3770402915821e-05,0.093770402915821
CBRE,25,0.7155935662152151,0.01607373784515865,0.33143839099305844,0.048496910080327096,0.0007795266189314096,0.7795266189314096
K,25,0.1621032005401003,-0.002965912950388875,-0.14068331292414366,0.021082194389238567,-6.252795336165834e-05,-0.06252795336165834
PKI,25,0.3846878533077566,0.007484799803549337,0.15733549789023207,0.047572225619238455,0.0003560685849692807,0.35606858496928073
FFIV,25,0.20960955291469224,0.029855093853017392,0.3447381771712416,0.0866022269363787,0.002585517613065897,2.585517613065897
UNP,25,0.531361876978052,0.013377120748000442,0.4529655946994938,0.029532310852163252,0.00039505728823687164,0.39505728823687164
LEN,25,0.45622745506171763,0.007661499792542398,0.1107279651470561,0.06919209417753933,0.0005301152151867916,0.5301152151867916
AN,25,0.5445769916234995,0.015123552221693023,0.29933584802970076,0.05052369210450341,0.0007640976959751968,0.7640976959751968
ADSK,25,0.8789528054773098,0.014331465648884371,0.2748519453238929,0.05214249305019758,0.0007472783479960987,0.7472783479960987
TPR,25,0.7279212196972605,0.011573034224225391,0.3090918987274336,0.03744204966831187,0.0004333181222365202,0.4333181222365202
WAT,25,0.5794828715565996,0.007520628154771328,0.2726505211393879,0.027583399156338072,0.0002074444882994518,0.2074444882994518
XOM,25,0.44198436932539714,0.004977271651209774,0.16350965796399605,0.030440230339823363,0.0001515092955266985,0.1515092955266985
ABC,25,0.20982676732863445,0.010052599317208723,0.2826569397200856,0.03556466480944634,0.0003575173251801974,0.3575173251801974
NI,25,0.28647341903046697,0.009111596031208381,0.2675223269150424,0.03405919848365392,0.0003103336577297996,0.3103336577297996
CSCO,25,0.5087334396300399,-0.006488789785192578,-0.13028004197657164,0.04980647600926826,-0.00032318375276537906,-0.32318375276537903
CF,25,0.3560738030922071,0.010837651151587382,0.13187661429142764,0.08218023498569496,0.0008906407183304386,0.8906407183304386
FTI,25,0.5253731251921815,0.01616937753852665,0.31061140849638325,0.052056611882995034,0.0008417230109126993,0.8417230109126993
HPQ,25,0.5167859280902641,-0.004842552674095835,-0.12069934403302514,0.04012078700917248,-0.0001942870244180976,-0.19428702441809761
ROP,25,0.5931183286705493,0.012107753415010813,0.4243303692712,0.02853378945232282,0.0003454800866845611,0.3454800866845611
SYY,25,0.33826102696514576,0.0005788447335370911,0.020621142934850973,0.028070448634484206,1.6248431360094614e-05,0.016248431360094615
AGN,25,0.1306530147024684,0.006480676062072314,0.1371281460511404,0.047259999122684984,0.0003062767450079431,0.3062767450079431
DD,25,0.5964274259002519,0.00463739749776134,0.11734607018609199,0.039518984235323545,0.00018326523860695925,0.18326523860695926
PWR,25,0.2549504739613775,0.008016009757363832,0.13397262964566908,0.05983318964899458,0.00047962343204054124,0.47962343204054125
BEN,25,0.6632992874595605,0.0025371669193477303,0.05594023155725813,0.045354959189805824,0.00011507310208474168,0.11507310208474167
WY,25,0.5185671038177099,0.012749680296502008,0.18135549248528635,0.07030214592224941,0.0008963298846667124,0.8963298846667124
EMN,25,0.585075890795432,0.01381745862267867,0.3366585719938869,0.041042943124375786,0.0005671091683740164,0.5671091683740165
CTXS,25,0.24197113609196416,0.01509258565192437,0.2225526360262926,0.06781580268562318,0.0010235158105867707,1.0235158105867708
JNJ,25,0.23097162916281297,-0.0020594595997800312,-0.07871543701912098,0.026163350897483582,-5.388236416823606e-05,-0.05388236416823606
AEP,25,0.18856992654631483,0.002753006703291292,0.1032973618450373,0.026651277962173384,7.337114688114281e-05,0.07337114688114281
HIG,25,0.6188353118572962,0.0017738784554140958,0.03211079972155297,0.05524242531472853,9.799334809061919e-05,0.09799334809061919
QCOM,25,0.4261048619366715,0.010158127892996662,0.2347348748658428,0.043274898537349005,0.00043959195389884536,0.43959195389884537
