Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3668699356759622,-0.006153176398654867,-0.1488740064372832,0.04133143552663803,-0.00025431961360503443,-0.2543196136050344
VRSK,25,0.48506641650248944,0.0032827131966216856,0.06861016425990221,0.047845872867851434,0.00015706427826717934,0.15706427826717934
DOV,25,1.2023011556051724,0.0015843410222545983,0.036169713124229265,0.04380297451663459,6.939884942347697e-05,0.06939884942347696
VRTX,25,1.228986239428908,-0.01354545902155931,-0.18058797463647813,0.07500753607113757,-0.0010160115061597257,-1.0160115061597257
LLTC,25,0.6437581799705716,0.0019143418794045643,0.052780907822384655,0.03626958986470259,6.94323948268275e-05,0.0694323948268275
GLW,25,1.023040958345083,0.0029871637027754916,0.06625931792080934,0.04508292262147398,0.00013467007006990318,0.13467007006990317
HOG,25,0.6304183071555942,-0.008210703677303524,-0.15281012617821763,0.05373141088652488,-0.00044117269295269646,-0.44117269295269645
ADBE,25,0.7579083342690756,0.006988573387393773,0.19382145399492975,0.036056758647453904,0.00025198530391927666,0.25198530391927665
BEN,25,1.296535547778422,-0.014114983673390466,-0.3198798481728345,0.04412589212485805,-0.0006228362469161602,-0.6228362469161602
INTC,25,1.0735502716883485,0.0051014095110103325,0.13919918835453549,0.03664827052020749,0.00018695783579386607,0.18695783579386607
PNW,25,0.3957317222421238,0.0159779981418151,0.47182755786872776,0.03386406299366794,0.0005410799355871358,0.5410799355871359
ETR,25,0.5110690899404812,0.00806123917009573,0.22392959939067442,0.03599898893237355,0.00029019645966549235,0.29019645966549235
AAPL,25,1.0301211637361012,-0.008307108892921081,-0.18765197950791426,0.04426869844221775,-0.0003677448985073887,-0.3677448985073887
MPC,25,1.7362095837112592,-0.011759208393643014,-0.14918161379405767,0.07882478339372555,-0.0009269170545105899,-0.9269170545105899
CAH,25,0.7921948860230421,-0.0020002060071665695,-0.05271802653430128,0.03794159490900374,-7.589100605846982e-05,-0.07589100605846981
TPR,25,0.7402759311893364,0.007033460008771782,0.12820258209073696,0.05486207761239757,0.000385870228884932,0.385870228884932
TXN,25,1.2066655038620984,0.010394525424297588,0.30152177358887294,0.03447354829661687,0.00035833617423493486,0.35833617423493486
DFS,25,0.6727482002376727,-0.002136463946030954,-0.053756381722533886,0.039743447709304804,-8.491044312189622e-05,-0.08491044312189622
ROP,25,0.8174556627988788,0.0010150523074911931,0.02728344657700966,0.037203961919771704,3.7763967394478744e-05,0.037763967394478744
CHRW,25,0.3653682058117369,0.007981480945249222,0.21094716217617113,0.03783639875934212,0.0003019904957345404,0.3019904957345404
