Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.41085379809525296,0.0010991775632293648,0.024265920854103472,0.04529717086930535,4.9789633897307225e-05,0.04978963389730722
DLR,25,0.7366590058522645,-0.007534389746413912,-0.17973923085345822,0.041918448802958974,-0.0003158299308465906,-0.3158299308465906
O,25,0.38485753643565745,0.0017913696059278983,0.053278755963869065,0.03362258696773464,6.0230480366667285e-05,0.06023048036666728
XYL,25,0.5970908473035353,-0.010950622062142697,-0.2387417834263618,0.045868058389202486,-0.0005022837721444502,-0.5022837721444502
TSCO,25,1.1491452806472677,-0.004470622526208959,-0.12027380328930912,0.037170376290963626,-0.0001661747215540454,-0.16617472155404542
KMB,25,0.29091783280717376,-0.0006871515669142026,-0.025364190402930805,0.027091405481438232,-1.86159017264783e-05,-0.018615901726478302
NCLH,25,0.3557867933969452,-0.020932361217241256,-0.22317860824348806,0.09379196949917365,-0.0019632873848331772,-1.9632873848331773
JBHT,25,0.6366413204025466,0.003416224671444112,0.08622417334635087,0.03962026585887462,0.00013535172971626232,0.13535172971626233
GILD,25,0.27951276989074275,-0.0013911149657906403,-0.04963680348137458,0.028025877337420287,-3.8987217393498105e-05,-0.03898721739349811
DISH,25,0.5291887062435866,-0.011082784271630395,-0.1696716114577003,0.06531902524184707,-0.0007239166655885715,-0.7239166655885715
NEE,25,1.0144772190546296,-0.011067114960647504,-0.3545385744987681,0.031215545378366037,-0.0003454660292616858,-0.3454660292616858
NTAP,25,0.8142590549116943,0.00391467091862528,0.09828191199028398,0.03983104153501083,0.00015592541995566254,0.15592541995566253
MMM,25,0.44280892410749256,-0.011205175638273026,-0.33465571592982013,0.03348269611095732,-0.0003751794907661979,-0.37517949076619794
UHS,25,0.48104558844198453,-0.0025191848932388117,-0.06395179401018503,0.039391934694398154,-9.923556679757766e-05,-0.09923556679757765
LNC,25,0.7170710581903418,0.0003022469317215011,0.006091962502963578,0.04961404991814477,1.4995694358036649e-05,0.01499569435803665
ZTS,25,1.0327362114235605,-0.003520282523303572,-0.0881694349127045,0.03992633645422545,-0.00014055198443934814,-0.14055198443934813
ABC,25,0.7602733167118157,0.005145097075475707,0.1560895330398125,0.03296247336561247,0.0001695951253138586,0.16959512531385862
MAS,25,0.9327216431277047,-0.008295045002883146,-0.20239846444544732,0.04098373485990018,-0.00033996192504910275,-0.3399619250491028
TFX,25,0.30000621436720754,-0.011551910298013274,-0.25191147259022,0.04585702341871727,-0.0005297362210669159,-0.5297362210669159
BIO,25,1.3077919648671303,-0.015019996551004253,-0.26563587136728734,0.056543555182110634,-0.0008492840038168204,-0.8492840038168205
SEDG,25,0.8709143408292347,-0.018799574229498753,-0.17111575620371963,0.1098646591440543,-0.002065408814777228,-2.0654088147772276
SWK,25,0.5958566226336804,-0.010500729493364188,-0.2420970988888464,0.043374041000736524,-0.00045545907158282156,-0.45545907158282156
ATO,25,0.5113220849974287,0.0042918277469416255,0.1293251819011077,0.033186326776045036,0.0001424299980765019,0.14242999807650192
FISV,25,0.38894329527974725,-0.013012788149272765,-0.3091422103238146,0.042093210550711815,-0.000547750031419146,-0.547750031419146
CLX,25,-0.43233667545122106,-0.002463489867116595,-0.05116773565922487,0.04814537589709542,-0.00011860564567101411,-0.11860564567101411
LOW,25,1.142205604163003,7.006107995279412e-05,0.0018656873535880564,0.03755242260609952,2.6309632826270516e-06,0.0026309632826270516
LYB,25,0.4897439650116023,-0.005420065455189473,-0.13374858707431433,0.04052428196626808,-0.00021964426078172736,-0.21964426078172736
DFS,25,0.40161535308160223,0.006026750925801418,0.11840669719633735,0.05089873350498152,0.00030675398927326703,0.306753989273267
CVX,25,-0.07668172114481189,0.014895734968657884,0.3799802018245331,0.039201344957273385,0.0005839328448984776,0.5839328448984775
PGR,25,0.44800852844114264,0.0037557513703296245,0.09519436386450633,0.03945350562639743,0.00014817755782064969,0.14817755782064967
CRL,25,0.9442556872127454,-0.01060252580269105,-0.1764738976990231,0.06007985283338445,-0.0006369981898878397,-0.6369981898878396
BA,25,0.47228677836891314,-0.008177670537616043,-0.12809772036525724,0.06383931356700394,-0.0005220568736985202,-0.5220568736985203
EW,25,0.7143393213748634,0.0017342391872693114,0.0338929491805348,0.05116814054839788,8.873779447873543e-05,0.08873779447873544
NOC,25,-0.07704639866149857,0.01256938293748337,0.30539791386403836,0.041157396193214325,0.0005173230734622311,0.517323073462231
TSLA,25,1.1190409687582425,-0.007211315108231508,-0.0823926229199354,0.08752379585292563,-0.0006311616713639729,-0.6311616713639728
