Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4429421646374713,0.0030621775308538636,0.11305713753462199,0.027085220779768278,8.293975449002258e-05,0.08293975449002258
RSG,25,0.05820126405082417,0.01076999311329416,0.5708302244979097,0.018867243973928013,0.00020320008766604546,0.20320008766604547
HON,25,0.22866411432301187,0.008170928167661719,0.3352335011288977,0.02437384133789178,0.00019915690674189755,0.19915690674189754
AEP,25,0.559423670953983,0.0035989539373014858,0.1517286760364157,0.023719668762137734,8.536599528298266e-05,0.08536599528298267
COF,25,-0.08412767844736253,0.010009377742718997,0.26504821392774863,0.03776436594078511,0.00037799780391558984,0.37799780391558985
SLG,25,0.40759286997523675,-0.0032921514916912043,-0.12852697556011,0.025614478807614343,-8.43267446153803e-05,-0.08432674461538031
FIS,25,-0.019856112982368827,0.0059137737384342606,0.33679720338467795,0.017558856424587814,0.00010383910400066511,0.10383910400066511
EBAY,25,-0.10827126670219717,0.005701535135739245,0.18908753725229452,0.030152886956964473,0.00017191774442910655,0.17191774442910654
VAR,25,-0.06733610050226842,0.002070053631660184,0.05402982893421796,0.038313162793472876,7.931030178101637e-05,0.07931030178101636
IPGP,25,-0.7596907423351821,0.022200090464527915,0.5449024598709757,0.04074140254346539,0.0009044628221166793,0.9044628221166793
DHR,25,0.06329689452992293,0.00031269495608683,0.014809648756999796,0.021114272270571874,6.602326440451844e-06,0.006602326440451845
BMY,25,0.5249164224667625,-0.010449608548438266,-0.15343449547170768,0.06810468869019813,-0.0007116673371258213,-0.7116673371258213
PFG,25,-0.2704284888922394,0.014816675697941347,0.6735294874313034,0.02199855533341081,0.0003259454601983659,0.3259454601983659
IVZ,25,-0.09495139842190967,0.00803596389725157,0.1921299568687883,0.04182566856421868,0.00033610956256047126,0.33610956256047125
HP,25,-0.5030448316260552,-0.005676740565753566,-0.08517703870160723,0.06664637151381092,-0.00037833416073273336,-0.37833416073273335
FISV,25,0.11453442138981186,0.0058925714248528336,0.21226743509517126,0.02776012920781215,0.0001635785441201764,0.16357854412017642
DVA,25,0.5586104501584805,-0.0057428692840995384,-0.12145779601143107,0.04728283792963808,-0.00027153915761117515,-0.27153915761117514
AOS,25,-0.1685285647631179,0.005974302580131864,0.18373577114269332,0.03251572920709102,0.00019425880489679288,0.19425880489679287
GPS,25,-0.6610130466407104,-0.0024672544359822302,-0.0411190111912844,0.0600027667130573,-0.00014804209234399752,-0.1480420923439975
LB,25,0.4632448593789578,-0.017838480032312157,-0.2786968876845097,0.06400674288299073,-0.0011417830048515683,-1.1417830048515683
