Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5706771268430262,0.02537125009267658,0.6658350786793036,0.03810440588831837,0.0009667564114253835,0.9667564114253835
PKI,25,0.6371230967914174,0.014833869019997607,0.3402673563721908,0.04359474613771661,0.0006466787541669348,0.6466787541669348
CTAS,25,0.3612887406176194,0.00023119784978285676,0.004573812339544792,0.05054817133268452,1.1686628522572102e-05,0.011686628522572103
CNP,25,0.33880942773378203,0.010149805131393269,0.33657667110792006,0.03015599714021425,0.00030607749451602733,0.30607749451602734
DFS,25,1.1529325511521231,0.014027490426811114,0.19678868778287817,0.07128199585480234,0.0009999075144572294,0.9999075144572294
HD,25,0.4328726374518341,0.006396365196890587,0.15074930291730232,0.04243047943246205,0.00027140084192918217,0.2714008419291822
NRG,25,0.716651309802888,-0.004267583438542083,-0.06763309022806106,0.06309904551384016,-0.0002692804416226774,-0.2692804416226774
JWN,25,1.0972882268181756,0.016927989948297716,0.25892549309472185,0.06537784188791718,0.0011067154503200593,1.1067154503200594
CMA,25,0.39960616832805645,0.020486810608873487,0.34857447617353715,0.05877312313215431,0.0012040738425004467,1.2040738425004467
MRK,25,0.32129035466298084,0.009574265536337483,0.18061506883778916,0.05300922895274123,0.0005075244338700535,0.5075244338700534
OMC,25,0.838796828745807,0.006635060637683241,0.16641678396845844,0.0398701409765304,0.0002645408030122585,0.26454080301225846
AN,25,1.0327244196479506,-0.00583187825366086,-0.10976024681647945,0.05313288210267818,-0.00030986449968893517,-0.30986449968893515
TMO,25,0.6067851505577603,0.005674782779346969,0.15510395541901165,0.03658696365296813,0.000207623071286457,0.20762307128645702
APD,25,0.8290633100449034,-0.0034299296419888544,-0.08915765869764111,0.038470387088345576,-0.0001319507210131018,-0.1319507210131018
TROW,25,0.9670116109540691,0.0096269476093481,0.22655061625627182,0.04249358385526611,0.0004090835055080871,0.4090835055080871
ATI,25,1.1145487017006788,0.014983760810784216,0.17256047704085398,0.08683193896848573,0.0013010690042404034,1.3010690042404034
LLY,25,0.3056299783362445,-0.0006549171140556725,-0.017516456666082005,0.03738867549187739,-2.4486483451504394e-05,-0.024486483451504393
FLS,25,0.9034919859134537,0.010429180521609377,0.14666904833228472,0.0711068943324814,0.0007415866373244512,0.7415866373244512
HBAN,25,0.1245285946300159,0.03996247309153769,0.22921618956377254,0.17434402503414503,0.006967218409097395,6.967218409097395
WY,25,1.232825495585927,-0.00226764391301066,-0.040382114628469974,0.056154659900151394,-0.0001273387727097621,-0.1273387727097621
ECL,25,0.4652539629006616,0.0017004801449389626,0.06484614391923503,0.026223303995637538,4.45922077792802e-05,0.0445922077792802
PRU,25,0.6992810017843084,0.031086135631314224,0.36027055250020584,0.08628553018164442,0.0026822836942464556,2.6822836942464554
BBT,25,0.4917469711010308,0.015867106061661126,0.23966854444938976,0.06620437445436961,0.0010504718312134111,1.0504718312134111
RSG,25,0.6219681850073566,0.012083905855897387,0.29727802210034576,0.04064850058716578,0.0004911926542787009,0.4911926542787009
STX,25,0.768307982435188,0.030990589438776264,0.3598058653328683,0.08613141814713289,0.002669263417577359,2.669263417577359
VTR,25,0.9046475542000543,0.01764836296049739,0.34707066114675045,0.05084948091603515,0.0008974100955590737,0.8974100955590737
FISV,25,0.5710997604688839,0.002950980322276477,0.09695210350611234,0.030437506929289395,8.982048400748693e-05,0.08982048400748692
CAG,25,0.4514823412728508,0.00966522815830258,0.34680265983730507,0.02786953295812902,0.0002693653947056504,0.2693653947056504
HAS,25,0.4844435103913288,0.010117880842413074,0.21572280687832676,0.04690223063952538,0.00047455118085409334,0.47455118085409337
AFL,25,1.1420732586016273,0.023257869528457938,0.29641356211538306,0.07846425569220242,0.0018249114215368068,1.8249114215368067
LSI,25,0.8376204162276238,0.010583718810145571,0.28389471594721044,0.037280436075864086,0.00039456565254655226,0.39456565254655224
NDAQ,25,0.8390823729011216,-0.01045945798370228,-0.20205481648346357,0.05176544744509119,-0.0005414385225594798,-0.5414385225594799
CAT,25,1.292776884470966,0.010108233152151848,0.1437559973490276,0.07031521006813997,0.0007107625375112938,0.7107625375112938
EXPD,25,1.011348216374723,-0.005854901107934329,-0.12021935356023085,0.04870181825591815,-0.0002851443296649915,-0.28514432966499154
ADS,25,1.6198481776227809,-0.005472355197400587,-0.06564162081314029,0.08336715531413445,-0.00045621468567580566,-0.45621468567580564
AKAM,25,0.8651984174718055,0.0034118643475145403,0.06126621381151061,0.05568916594081295,0.00019000387981628073,0.19000387981628072
PGR,25,0.48308097513579257,0.00492027477041403,0.13039520982457967,0.03773355460705392,0.00018565945673112747,0.18565945673112746
COL,25,0.6319785018636506,0.014829154426013376,0.3256350418544059,0.045539185038456685,0.0006753076073700721,0.6753076073700721
STT,25,0.34676380919632277,0.010169165002804778,0.15999729691971426,0.06355835503838297,0.0006463353996921648,0.6463353996921648
NI,25,0.4334149660404592,0.01401997493457851,0.4319049425441086,0.03246078836698357,0.00045509943926176736,0.4550994392617674
RL,25,0.9227513845120757,0.011609702605347424,0.19232510430784452,0.06036498795687324,0.0007008195579546771,0.7008195579546771
BXP,25,0.9865550549351784,0.015465367202335777,0.23478222451599348,0.06587111624066867,0.0010187210006896848,1.0187210006896847
CVS,25,0.06761632101205654,0.010226557099325293,0.19824909608960636,0.05158438197722225,0.00052753062772347,0.52753062772347
PFE,25,0.27313370087497846,0.005232718563694997,0.10293017583647715,0.050837555859305036,0.0002660186222778668,0.26601862227786677
MOS,25,0.824321517065246,-0.0007156359295194675,-0.007677897668199917,0.09320727632037434,-6.670247582750894e-05,-0.06670247582750895
PNW,25,0.36528335261029327,0.009818032143643934,0.34659724818693316,0.02832691890949086,0.0002781146003837765,0.2781146003837765
GMCR,25,0.9262138468751447,0.027977665212582,0.2933601244042074,0.09536969371485834,0.0026682213621807924,2.6682213621807924
LEN,25,0.7946092871806933,0.02390002246782106,0.20956097427845163,0.11404805952115965,0.002725751184967109,2.725751184967109
SPG,25,1.1922968473858997,0.018246616352513293,0.26241275234326567,0.06953403060474991,0.0012687607798887895,1.2687607798887894
RRC,25,1.0715965634012463,-0.013430663630697944,-0.1920662220962863,0.06992725469429449,-0.0009391694364172131,-0.9391694364172132
AIG,25,1.3556640339504866,-0.004970044533784895,-0.01928209623839914,0.25775436821476644,-0.001281050688804979,-1.2810506888049789
LLTC,25,0.6264848706226183,-0.0012948729522312095,-0.035712893158497266,0.03625785641293296,-4.694931757498979e-05,-0.04694931757498979
MDLZ,25,0.12240584518635257,0.011182771681674473,0.32507830566895096,0.03440023983963617,0.0003846900279214934,0.38469002792149337
IBM,25,0.5748264366048047,0.0017733003202372883,0.07739666806383043,0.022911843165842948,4.0629578823215825e-05,0.04062957882321583
PLL,25,0.8203009631094089,0.012043862690275395,0.22917983583492055,0.05255201726800543,0.0006329292800728389,0.6329292800728389
HPQ,25,0.6757863622064745,0.0077550667121218195,0.2155156312687686,0.035983778375919796,0.0002790566018594646,0.27905660185946457
COST,25,0.2819628152195612,0.006050732245775293,0.13133637230971282,0.04607049927880351,0.0002787602555652238,0.27876025556522377
AZO,25,0.04969425306047004,0.0007194187261572822,0.022968934704933486,0.03132137974177612,2.2533187115317082e-05,0.022533187115317082
ADI,25,0.9072876766467035,0.0022263504829060643,0.04142137663825771,0.05374882883177178,0.0001196637310252505,0.1196637310252505
AMAT,25,0.7823718864480256,-0.004011943314008714,-0.0824883401527253,0.04863648979456601,-0.00019512684004816214,-0.19512684004816214
MTB,25,0.6588918806235476,0.010508572402839684,0.18825421847313756,0.05582117887222367,0.0005866008997906273,0.5866008997906272
BSX,25,0.25018823331607154,-0.009448964452446116,-0.13476607512770272,0.07011382088179381,-0.0006625030011372439,-0.6625030011372439
SLM,25,0.5459717170821979,0.02845473887981409,0.3192375938229317,0.08913342109575226,0.002536268222744143,2.536268222744143
ALXN,25,0.25065523896700337,0.011462981059363955,0.2797798031160056,0.04097143872322706,0.0004696548260592427,0.46965482605924275
MCD,25,0.10189763307265275,0.007444480499263578,0.2818519997158102,0.0264127290449236,0.00019662904630726646,0.19662904630726646
MYL,25,0.43541891721009146,0.013377612954057762,0.2701572426153861,0.049517876420966535,0.0006624309850665534,0.6624309850665534
CLF,25,1.8434082274395713,0.02082090681276777,0.24226078594201783,0.08594418915883069,0.0017894359535748998,1.7894359535748998
MJN,25,0.1250408749379948,0.022899056628772202,0.5546614604208844,0.04128474441219712,0.0009453817001992887,0.9453817001992887
IPG,25,1.4042366178073458,0.0012949390310147378,0.014017769201189821,0.09237839576534218,0.00011962439029906816,0.11962439029906816
NUE,25,1.1633208011637055,-0.013930370026084774,-0.30390496796746946,0.045837914790441685,-0.0006385391142549968,-0.6385391142549968
VZ,25,0.1880400347560003,-0.0008753976825028398,-0.02558271098232913,0.03421833139996412,-2.9954648006642748e-05,-0.02995464800664275
NTRS,25,0.21414578140915275,-0.008584003168958701,-0.1625887822201127,0.052795789794019596,-0.00045319922689954163,-0.4531992268995416
SYK,25,0.31093420102137115,0.016977472787718263,0.40714990698306075,0.04169833394662817,0.0007079323298720684,0.7079323298720684
WMT,25,0.20168097546096303,-0.00038859160680287117,-0.015390398772045595,0.025248962847453368,-9.811535042997901e-06,-0.009811535042997902
X,25,2.2028590199392126,0.0031167183281986047,0.03399006350642259,0.09169498396523104,0.00028578743712831273,0.2857874371283127
AIV,25,1.5095420101065136,0.023295900910662772,0.2756421301828672,0.08451502277684382,0.001968853596071761,1.968853596071761
SNA,25,0.8583936083590415,0.006917498618964433,0.10184115113085679,0.0679243954153274,0.0004698669114795213,0.4698669114795213
IGT,25,1.1549646578151351,0.006714372734569707,0.07939282091568241,0.08457153502204658,0.0005678448088727366,0.5678448088727366
PG,25,0.23220563543260997,0.008311335796934688,0.3263958073791608,0.025463978424452447,0.0002116396754115242,0.2116396754115242
APA,25,0.6918337273037095,0.004645303172185712,0.08534290530480729,0.05443104093532712,0.0002528486871222454,0.2528486871222454
PLD,25,1.2870198974334692,0.005339958355905575,0.07610812852097126,0.0701627862841769,0.00037466635689180746,0.37466635689180744
TWX,25,0.6731385002392652,0.008945488346682623,0.18657748094568646,0.04794516627270091,0.0004288929261722067,0.4288929261722067
C,25,0.7443691762527465,0.003880169758487439,0.02672294635997155,0.14519992317537136,0.0005634003508397753,0.5634003508397754
KDP,25,0.572096002782813,0.018915924062575213,0.3645983137100098,0.05188154566622695,0.0009813873780713772,0.9813873780713772
LNC,25,0.9501829232924345,0.041452701166962896,0.37653669910599824,0.11008940500456667,0.0045635032073030515,4.563503207303051
SEE,25,0.9339067942411037,0.0011154785292031497,0.01818639911524306,0.061335865452782426,6.841884098267202e-05,0.06841884098267202
ADM,25,0.23943799728631251,-0.0025836487495466028,-0.048675254078559146,0.05307930689743782,-0.00013713828489236559,-0.1371382848923656
TEL,25,1.1421798649802133,0.01784202023543163,0.24189540179708036,0.07375923685560103,0.001316013796527628,1.316013796527628
BAC,25,0.7208307724436662,0.024484207771484974,0.21772330008147928,0.11245561573943703,0.0027533866608346522,2.753386660834652
PFG,25,1.7908496631538895,0.01987627023863671,0.18868014951341147,0.10534372741327458,0.0020938403940115274,2.0938403940115276
SCHW,25,0.401219206446231,0.0012015689479083266,0.024845716913499058,0.04836121058980173,5.810932892796108e-05,0.058109328927961085
LUV,25,0.5038005057932822,0.019697497357538105,0.3184471074231923,0.061854847785951496,0.0012183857008147012,1.2183857008147012
DIS,25,0.8818048902006375,0.010013390055760284,0.2697775996286589,0.037117203465163257,0.0003716690360756969,0.3716690360756969
FTR,25,0.06706120443881164,-0.0006878720542969354,-0.01727941555376298,0.039808756966154206,-2.738333143331593e-05,-0.027383331433315932
CBRE,25,1.6904566038171693,0.025242065460908226,0.2524996222869382,0.09996872562535315,0.002523417116278738,2.523417116278738
RTN,25,0.21399538852347255,0.01131121149847338,0.32205567961006726,0.03512191280765042,0.0003972713839982749,0.3972713839982749
PSA,25,0.792287780319944,0.00862470813374564,0.18239217409634617,0.047286612906920863,0.00040783323495560193,0.4078332349556019
GILD,25,0.04254417348159549,-0.0003650275430369276,-0.008881956223702038,0.041097651670791796,-1.5001774813976612e-05,-0.015001774813976613
FIS,25,0.6141759372343792,0.0027168149136447065,0.05369116902338062,0.050600777801310844,0.0001374729477726233,0.13747294777262328
ICE,25,1.176364410910487,-0.0043954233637137526,-0.06916203222245663,0.06355254787158461,-0.0002793403537382997,-0.2793403537382997
MKC,25,-0.02378306462107464,0.011804954292546695,0.46572349735120633,0.0253475600000583,0.0002992267872282731,0.2992267872282731
EL,25,0.3376633793104454,0.032866577001948574,0.6858707907908566,0.04791948781497333,0.0015749495361647573,1.5749495361647574
RHI,25,0.8491064768252424,0.007186646039693113,0.10689059417375295,0.06723366162612088,0.00048318452805942843,0.4831845280594284
EXPE,25,1.2625981448593402,0.016289245972687348,0.21486642358218383,0.07581103506596464,0.0012349045976335238,1.2349045976335238
ROP,25,0.6103789038181534,0.0013115087104035843,0.03491815592224451,0.03755950667395043,4.9259620161347545e-05,0.04925962016134754
PRGO,25,-0.048141724626380146,0.035656325089457694,0.78345038407992,0.04551191219509362,0.0016227875366711124,1.6227875366711124
WAT,25,0.4671131202649269,0.014933828888707094,0.39475675017399925,0.03783045858525439,0.0005649535952935093,0.5649535952935093
PCL,25,1.0493297017827334,-0.00626422531416561,-0.1311281240382649,0.047771790835180614,-0.0002992532614527631,-0.2992532614527631
PDCO,25,0.20328208955035829,0.01733992135627942,0.3603647590812311,0.048117694417424334,0.0008343570370436232,0.8343570370436233
RIG,25,0.9337283168587132,-0.0028199860098505197,-0.052481220460347824,0.053733239911620566,-0.00015152698481471158,-0.15152698481471158
CB,25,0.35043763603917566,0.004991639610157224,0.11587294937453982,0.04307855834429992,0.00021503263817987647,0.21503263817987647
PAYX,25,0.6546906759006724,-0.002058045334676231,-0.05662182016636738,0.03634721258746611,-7.48042112941198e-05,-0.0748042112941198
EQT,25,0.5664752939970796,0.0017684200248806719,0.03516343213144283,0.05029145102418391,8.89364090714724e-05,0.0889364090714724
TXT,25,1.3676723963321955,0.024496863254125402,0.17059198517242505,0.14359914523161985,0.003517728624148285,3.517728624148285
DUK,25,0.20835942212082192,0.004402671010858783,0.19535663952287388,0.022536582435137988,9.922115817101126e-05,0.09922115817101126
FLIR,25,0.5684292170841012,0.0020639974256278504,0.032740593153954736,0.06304092952508224,0.0001301163162489565,0.1301163162489565
NFLX,25,0.3793507631780241,0.015767058533870445,0.19192639889027718,0.08215158844763376,0.0012952889037042765,1.2952889037042765
CBS,25,1.9701667444391144,0.017282863378863034,0.15745175234694747,0.10976609101675773,0.0018970723546744687,1.8970723546744688
GRMN,25,0.5904638067554361,0.01245836002794216,0.1359486758989071,0.09164017189256284,0.0011416862544600536,1.1416862544600535
PNR,25,0.7919934585614936,0.005313592270889204,0.11089478484308615,0.047915619101545924,0.00025460406331284554,0.2546040633128455
F,25,1.4041591104412388,0.03855470389451178,0.3456604124819796,0.1115392521164736,0.004300362837965936,4.3003628379659355
ALL,25,0.4861529391624922,0.011367044102187635,0.2621644884211436,0.043358443283620866,0.0004928573370071197,0.49285733700711964
DVN,25,0.8505804318802617,-0.001447484039459995,-0.02213954000690082,0.06538004127496863,-9.46365662447528e-05,-0.09463656624475279
KMB,25,0.3176445744504812,0.007637541850777546,0.28201981823386163,0.027081578516741697,0.0002068366893067328,0.2068366893067328
MUR,25,0.6045523063173636,-0.002386169681582933,-0.04582676538697361,0.052069345532757334,-0.00012424629365013129,-0.12424629365013129
FE,25,0.41626236632703195,-0.005092715920155682,-0.12283209406041057,0.04146079214159625,-0.0002111480362017728,-0.2111480362017728
CPB,25,0.1168805763167282,0.009284973424490231,0.32127582420273926,0.02890031781112482,0.00026833868283561565,0.2683386828356156
SYY,25,0.25392319578826134,0.007926916173051794,0.2366007767040626,0.03350333960638974,0.00026557816457713755,0.26557816457713757
MHK,25,1.2186991641543152,0.00010464094098396742,0.0009638606447927424,0.10856438796343658,1.136027971384251e-05,0.01136027971384251
IFF,25,0.6116948288783514,0.007540837202058391,0.26388833028924685,0.02857586462346748,0.00021548594303362785,0.21548594303362784
ETFC,25,2.092368368905571,-0.02526353431896946,-0.1345910523882085,0.18770589775983348,-0.004742114389928526,-4.742114389928526
XEL,25,0.2558363251564008,0.003227582272417741,0.11721027559539869,0.027536683588724926,8.88769117921451e-05,0.0888769117921451
KMX,25,1.0997766071869906,0.010041256071628687,0.12884695047190195,0.0779316548420633,0.0007825317023549393,0.7825317023549393
HIG,25,0.926882679328453,0.03601196003495244,0.30525502789699455,0.11797335586264066,0.004248451776514638,4.248451776514638
NFX,25,1.1715593772136565,0.01066503283518077,0.1531161217264809,0.06965323255922233,0.0007428540123205884,0.7428540123205883
GIS,25,-0.04978628944965016,0.015588018738470193,0.5395832275228385,0.028888997921660588,0.0004503222409384717,0.45032224093847173
PWR,25,0.7453187992183574,-0.017678888595979353,-0.31915480891180076,0.05539283163633909,-0.0009792836995146795,-0.9792836995146795
XOM,25,0.32653349918277286,-0.006014992409243273,-0.14398760927872978,0.041774375165848546,-0.0002512725495234597,-0.2512725495234597
HUM,25,0.14815519991187043,0.02150942098410165,0.42304246756604624,0.050844590397401544,0.001093637699621922,1.093637699621922
ETN,25,0.8610336848788885,0.014875237044822924,0.25129345220262594,0.05919468619034508,0.0008805349888752891,0.8805349888752891
FOSL,25,0.7193736449384118,0.022266002010028235,0.34059470729250285,0.06537389317358412,0.0014556152368063952,1.4556152368063953
HST,25,1.7916300963370841,0.02275558880887161,0.23234076733917267,0.0979405769786963,0.00222869549743085,2.22869549743085
LM,25,1.5361140368399,-0.0038021323997895033,-0.06722008135208198,0.05656244865094531,-0.00021505791862718926,-0.21505791862718926
ZION,25,-0.09045258404252364,0.031137304433607724,0.18811420497160414,0.16552340870966073,0.005153952767881182,5.153952767881182
BBBY,25,0.6060039252331786,0.012186408221179232,0.22180426414274818,0.05494217285803098,0.0006695477470065592,0.6695477470065592
BEN,25,0.982606893097689,0.012947201200835111,0.26828514833696665,0.04825910521358193,0.0006248203449725159,0.6248203449725159
AIZ,25,0.6735350448709441,0.005944747110952199,0.10134384121319134,0.058659184808740064,0.0003487140194225686,0.34871401942256863
IVZ,25,0.7795904952779854,0.003180199310464267,0.05210934262003495,0.061029350027561984,0.000194085496875735,0.194085496875735
SO,25,0.253050168601307,0.000789358814342455,0.027658993352586165,0.02853895672485306,2.2527477042900644e-05,0.022527477042900645
PBCT,25,0.180476983751133,-0.009159634868761653,-0.22629568323544713,0.04047640121898216,-0.00037074905596737567,-0.3707490559673757
GPS,25,0.631505201358502,0.01080743433315126,0.20158402050435112,0.05361255473579556,0.0005794141647395882,0.5794141647395882
VFC,25,0.6946451812742628,0.0016393041507615155,0.035552856513125494,0.046108929395203814,7.558655934472726e-05,0.07558655934472726
T,25,0.37746245237665865,-0.0032188137956218493,-0.13778605361671123,0.023360954981524042,-7.519456417343055e-05,-0.07519456417343055
CNX,25,1.1435916260827952,-0.0006330482624522446,-0.0070134319485289235,0.09026226633382067,-5.714037086762691e-05,-0.05714037086762691
DHR,25,0.5407271035754064,0.00789591627089198,0.29550783413136,0.02671982045451311,0.0002109774650821024,0.2109774650821024
CCE,25,0.5023795948258546,0.02013327973290778,0.2777987478416717,0.0724743357892402,0.0014591460759014628,1.4591460759014627
JEC,25,0.7159901219501392,-0.006838976338772761,-0.09464257645983828,0.07226109637531783,-0.0004941919283245768,-0.49419192832457676
VRTX,25,0.3147540938590751,0.008930679520491609,0.14140163469471187,0.06315824806249992,0.0005640460725218969,0.5640460725218969
MRO,25,1.003820658841779,-0.010391841521312737,-0.2684567505305454,0.038709555638945785,-0.0004022635675603624,-0.4022635675603624
BKNG,25,0.7565861547290208,0.032848768331108544,0.5123414671681807,0.0641149905602422,0.002106098471464607,2.106098471464607
STI,25,0.5156467076182586,0.022358319656145008,0.2018778915731762,0.11075169986130264,0.002476221907960435,2.476221907960435
CMG,25,0.5516247420921894,0.011479038218731828,0.21923868728786514,0.05235863414772048,0.0006010267624622808,0.6010267624622807
TE,25,0.3727905552601082,0.008537756838556862,0.2377258938289262,0.03591429061867722,0.00030662748033153,0.30662748033153
ROST,25,0.2247928856204765,0.011908491622709171,0.26127724873221214,0.045577989206838296,0.0005427651026495629,0.5427651026495629
TAP,25,0.2333511219754122,0.0045409718055434995,0.10813664610891037,0.04199290406112685,0.00019068859337447014,0.19068859337447014
EBAY,25,0.9694616282725682,0.012077193445554635,0.20554874184739827,0.05875586168520983,0.0007096059076325309,0.7096059076325308
MSFT,25,0.45114495893081225,0.010266321696616934,0.3307453200169444,0.031039960583844332,0.00031866622080405554,0.31866622080405554
THC,25,1.62397514607443,0.034120812019911406,0.26216674083189573,0.13014927794288772,0.004440799047216473,4.440799047216474
MA,25,0.6425397190994647,0.007103169597201203,0.1262905786119382,0.05624465162225287,0.0003995152994083599,0.3995152994083599
IP,25,1.062015672805791,0.030288728731228037,0.34331895979959254,0.08822329168452754,0.002672171349608661,2.672171349608661
GOOGL,25,0.9818538932994187,0.0016317792372217803,0.14659411707330966,0.011131273681369836,1.816378127709255e-05,0.01816378127709255
MCO,25,0.7446175614518258,0.0011577799782772156,0.015103042877042167,0.07665872286154558,8.875393448939934e-05,0.08875393448939933
CVC,25,0.6003438028226673,0.01272423533196082,0.1802960766790578,0.07057411101968142,0.0008980015969583557,0.8980015969583557
RAI,25,0.20674349201652117,0.011291966765752037,0.3276144137664841,0.03446724652902692,0.00038920300231275423,0.38920300231275423
M,25,1.6220943671304475,0.007984891909939843,0.09446544492864022,0.08452711905365692,0.0006749399091020671,0.6749399091020671
MAC,25,2.152402713080998,0.03272614456541097,0.22170787988362883,0.14760929824681213,0.004830683233624037,4.830683233624037
SLB,25,0.9667939496329933,0.0007522975964249015,0.014076468903579718,0.05344363004514494,4.020551442718419e-05,0.040205514427184195
BRCM,25,1.279775143407177,-0.0038754420668877278,-0.06914032271707773,0.056051836534608615,-0.00021722564523253665,-0.21722564523253665
WHR,25,0.9070716224701731,0.02766701988115656,0.45062434967772363,0.06139708140703756,0.001698674271933496,1.698674271933496
DD,25,1.6943429739508007,0.020050666742694755,0.22198173768359417,0.09032574909956939,0.0018110914934797266,1.8110914934797266
HRL,25,0.0823599492640824,0.010656074901465454,0.3846829391780621,0.027700929300981992,0.00029518317747146317,0.29518317747146317
XRX,25,0.9443948492991744,0.012842918814495896,0.1763617420434101,0.07282145586504078,0.0009352400456281148,0.9352400456281148
CSX,25,1.2745076430314304,0.00489109869055647,0.07595585930323938,0.06439396164329712,0.0003149572214732741,0.3149572214732741
LEG,25,0.7726085144912044,0.008445081253175422,0.22155859582866713,0.03811669423878306,0.00032189857994896644,0.3218985799489664
JBL,25,1.5121194837390752,0.0163861020834075,0.23266835376368783,0.07042686217675406,0.0011540217530423625,1.1540217530423624
AMZN,25,0.6406453312332361,0.013527005370820005,0.2109415699356174,0.06412678816673571,0.0008674434079448707,0.8674434079448706
UNP,25,0.9389972823197756,0.007128409959732462,0.1732774456956497,0.041138706374129266,0.00029325356424785237,0.29325356424785237
CL,25,0.2667104638363943,0.011259459426981207,0.3707717596196873,0.030367629504820977,0.00034192309230312917,0.3419230923031292
TRV,25,0.02429689921584313,0.010469681177990391,0.28253942923673564,0.03705564637924571,0.00038796080343505657,0.38796080343505657
PEP,25,0.07582840971516291,0.009724166314439927,0.4052911252472913,0.023993040332444135,0.0002333123145817518,0.2333123145817518
MMC,25,0.31818963273309414,0.0035444515513378535,0.07339840804621701,0.048290578034144924,0.00017116361422812664,0.17116361422812665
AAPL,25,0.9017499136082685,0.015214949292593535,0.537224101900608,0.028321419755304385,0.00043090896547121304,0.43090896547121305
TGNA,25,2.3810916457412388,0.03899764863569776,0.23227679795208936,0.16789300084867548,0.006547432255489552,6.547432255489552
USB,25,0.6075714072872261,0.011759590718047587,0.19512145551845717,0.0602680555390548,0.0007087276665118453,0.7087276665118453
CTL,25,0.09119445769937154,0.007256740096784064,0.17534980407142034,0.041384363873189035,0.0003003155726984727,0.3003155726984727
INTC,25,0.6053903407042834,0.006543058182335401,0.15315191340888665,0.04272266690437405,0.00027953689525985446,0.2795368952598545
TPR,25,0.7615243985776309,0.021207653061027745,0.3135680566206341,0.06763333385927613,0.0014343442798481888,1.434344279848189
EA,25,0.49291972788996236,-0.007770100616027987,-0.16190956969150821,0.047990372841040976,-0.00037289002557558523,-0.3728900255755852
YUM,25,0.41856862689567526,0.005789131890964726,0.12195589234473898,0.04746906262306941,0.00027480466426541277,0.2748046642654128
