Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4596775363285671,0.016827301998630573,0.5331063120772982,0.03156462719989458,0.000531147514366815,0.5311475143668151
PKI,25,0.40195838289312646,0.0024789510134367817,0.05665271627080934,0.04375696659604081,0.00010847137668817476,0.10847137668817476
CTAS,25,0.3251293392862507,0.0017291838207409557,0.06311991405604825,0.027395218238185522,4.7371368143137954e-05,0.04737136814313796
CNP,25,0.2633772481033006,0.008405521662160645,0.3168722950568341,0.026526527542122397,0.00022296930187721078,0.22296930187721078
DFS,25,0.6363628574266055,0.017471413082630668,0.4066945476774237,0.04295954588623696,0.0007505639720206729,0.7505639720206729
HD,25,0.2748415966543805,0.006102851902905547,0.13336763534685275,0.045759616919305024,0.0002792641651922095,0.27926416519220953
NRG,25,0.1742770359626814,0.000141943975839555,0.0030322253414289267,0.04681181635816827,6.644655330149523e-06,0.006644655330149523
JWN,25,0.4347108563429259,0.0021687495130054664,0.051235739489463354,0.04232884183220329,9.18006551096763e-05,0.0918006551096763
CMA,25,0.5711417199048393,-0.0018920612398723694,-0.03541202429363729,0.053429909123052545,-0.00010109266010163081,-0.10109266010163082
MRK,25,0.3041590496093597,-0.0046166716717903275,-0.12601602746232368,0.0366355912399367,-0.00016913449625670563,-0.16913449625670562
OMC,25,0.48429838271718983,0.007146230440653215,0.1893688323019553,0.037737099362044425,0.0002696780082029969,0.2696780082029969
AN,25,0.2570421440985048,0.0234761705430494,0.4161819393875703,0.05640843179690978,0.0013242539649302248,1.3242539649302247
TMO,25,0.3896525376832803,0.0013445914895637678,0.03752137118604777,0.035835350549868784,4.8183907374887855e-05,0.048183907374887855
APD,25,0.26494957195362584,0.008006778464322701,0.24861686767600977,0.03220529057085902,0.00025786062698000893,0.25786062698000894
TROW,25,0.6624606131767866,0.006177547455447402,0.19167741256817897,0.03222887544587483,0.0001990954075025953,0.1990954075025953
ATI,25,0.5244063224556218,0.00670408992353421,0.14575416392511542,0.04599587238535834,0.0003083604645828463,0.30836046458284627
LLY,25,0.4803577111158398,-0.0003061317941470405,-0.010627403092954828,0.028805889027582188,-8.818398490014284e-06,-0.008818398490014284
FLS,25,0.7164724144435525,0.004321850365575324,0.07498151592868735,0.05763887688914832,0.00024910660115471674,0.24910660115471675
HBAN,25,0.3151520273134863,0.007533053182718765,0.12284893507862094,0.06131964577387469,0.000461924152760074,0.46192415276007404
WY,25,0.37829776308614843,0.014656625169387118,0.20362791798996316,0.07197748380509172,0.001054947000766861,1.054947000766861
ECL,25,0.16920704465700298,0.005113849872217444,0.18979678995479635,0.02694381645461656,0.00013778663233349116,0.13778663233349117
PRU,25,0.7283047705756492,0.0004200342646618158,0.00900976551508867,0.046619888604024565,1.9581950628407225e-05,0.019581950628407223
BBT,25,0.4707987048141094,-0.00751762239540639,-0.12339820734151702,0.0609216499766533,-0.00045798596022959804,-0.45798596022959803
RSG,25,0.286790287257299,0.0012566057556809725,0.037956493857985454,0.03310647607185673,4.160178838220956e-05,0.04160178838220956
STX,25,1.3479093097225008,-0.011680511460111117,-0.1556444098677082,0.0750461354187992,-0.0008765772447963349,-0.8765772447963349
VTR,25,0.25681122889040275,0.0044486432947333406,0.11469823344053705,0.03878563044338123,0.00017254343480395322,0.17254343480395323
FISV,25,0.36629724980409445,0.007039783062089597,0.20437319575240265,0.03444572580162747,0.00024249043705967967,0.24249043705967968
CAG,25,0.27508073000734595,-0.0009159757522183621,-0.041138813247647066,0.022265487988299016,-2.0394647108591096e-05,-0.020394647108591096
HAS,25,0.19374516425212113,0.008187320697870907,0.2257528115251107,0.03626674964781213,0.00029692751003603467,0.2969275100360347
AFL,25,0.9493863479204584,-0.0016771879208801186,-0.03749411740482005,0.044732028301178464,-7.502401754320413e-05,-0.07502401754320413
LSI,25,0.3497794980868739,0.004952712969904832,0.10642500977568042,0.046537115480130266,0.00023048497542040012,0.2304849754204001
NDAQ,25,0.5970584444645454,0.006267765801462126,0.15655340482634988,0.040035959667657016,0.0002509360188336576,0.2509360188336576
CAT,25,0.4532835605941441,0.021949836856485584,0.5650381455463598,0.03884664607070261,0.000852677543673559,0.852677543673559
EXPD,25,0.4994343480681338,0.0100513786772046,0.20679535132581878,0.04860543824008904,0.000488551665522616,0.48855166552261603
ADS,25,0.4102831609510154,0.010532938180227068,0.16970231959668294,0.06206714324977882,0.0006537493828732181,0.653749382873218
