Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4612022259315626,-0.004103874363195567,-0.09400020825334097,0.043658141183423455,-0.00017916752634742407,-0.17916752634742408
PKI,25,0.2484296997530924,0.0015861488804859367,0.027280117612588146,0.05814303673507711,9.222351262539525e-05,0.09222351262539524
CTAS,25,0.44316881069874003,0.009695885907045884,0.20673934279407785,0.046899084499380676,0.00045472817245089916,0.45472817245089914
CNP,25,0.25426481352791036,0.004321405713085347,0.13057449931133397,0.033095326697609215,0.00014301833386747448,0.14301833386747448
DFS,25,0.2159473529806245,0.01244410895809055,0.22118676430426068,0.05626064017543405,0.0007001135363950279,0.7001135363950279
HD,25,0.4673090295457431,0.011473760696031165,0.23745735898176837,0.04831924664382418,0.0005544034730037456,0.5544034730037456
NRG,25,0.4523972270019546,-0.013131817614084527,-0.26442638364634863,0.049661525574722504,-0.0006521460962844502,-0.6521460962844502
JWN,25,0.6416950790041086,0.0065498169063724155,0.12263647543565082,0.05340839161517816,0.00034981518634325263,0.34981518634325265
CMA,25,0.5566418222681188,-0.006082412273851816,-0.09374789514038999,0.06488052094122476,-0.0003946300769068053,-0.3946300769068053
MRK,25,0.30488489065042534,0.006740795069062192,0.20015469213456272,0.033677926793394375,0.00022701600286515028,0.22701600286515028
OMC,25,0.5796425426767557,6.761444375672334e-05,0.001878884513379208,0.0359864820191197,2.4332059644841046e-06,0.0024332059644841045
AN,25,0.33424861803410966,-0.0017967847752464795,-0.023741907185316474,0.07567988372718966,-0.00013598046287343818,-0.13598046287343818
TMO,25,0.022721041405192134,0.0007232184263979766,0.013327913496670538,0.054263439403222764,3.924431925614072e-05,0.03924431925614072
APD,25,0.3436251489469017,6.618540354123045e-05,0.0016727889822507832,0.0395659011647579,2.618685135061942e-06,0.0026186851350619416
TROW,25,0.6413110593175297,-0.0024618354653483912,-0.0684110887230234,0.03598591268318572,-8.859139609639709e-05,-0.08859139609639709
ATI,25,1.0878454779814053,-0.023371540963871666,-0.2803140915529661,0.08337626137305891,-0.0019486317080949173,-1.9486317080949174
LLY,25,0.19746771640504326,0.006887326889491535,0.21615657637087551,0.031862675682253816,0.00021944866299753477,0.21944866299753477
FLS,25,0.6664927777356041,-0.006159142712289328,-0.10376665582790388,0.059355702110167385,-0.0003655802400846537,-0.36558024008465373
HBAN,25,0.44323777590530106,-0.0016925736537541747,-0.03472925509973706,0.048736249853138645,-8.248969248420323e-05,-0.08248969248420322
WY,25,0.5648453955723687,-0.005109540663987052,-0.08815672050021787,0.057959740732125176,-0.00029614765214494023,-0.2961476521449402
ECL,25,0.09371824185559556,0.007660639355799419,0.18536289600082487,0.041327792784189826,0.00031659731589088783,0.31659731589088785
PRU,25,0.3931403828471138,0.001008114692879834,0.021018656830176258,0.04796285038692362,4.835205418745494e-05,0.04835205418745494
BBT,25,0.6815527256495714,0.003669305580383526,0.07585918657112256,0.04836995684027446,0.00017748415255692938,0.17748415255692937
RSG,25,0.031855306517371014,0.0013724719338866528,0.03103921276863979,0.04421735641676191,6.0687080672668615e-05,0.06068708067266861
STX,25,0.8305602377003825,0.024416232966858957,0.21014455583009561,0.11618779687349966,0.0028368683163694543,2.836868316369454
VTR,25,0.34981700970160656,0.002480144429031428,0.05407512897978515,0.04586478989182953,0.00011375130313891797,0.11375130313891797
FISV,25,0.3325652164848864,0.0029703888892811652,0.09135463759159222,0.03251492171158855,9.658196218794954e-05,0.09658196218794954
CAG,25,0.1930220132734152,0.004856926872985433,0.12871484804114666,0.03773400619198808,0.00018327130869926563,0.18327130869926564
HAS,25,-0.034475249015195684,-0.007858826462119519,-0.1430866819980549,0.05492353552671205,-0.0004316345343904862,-0.4316345343904862
AFL,25,0.4007874105757394,-0.005313399002853013,-0.0875590913399104,0.060683578615794834,-0.00032243606610671667,-0.32243606610671666
LSI,25,0.16265346659545754,0.010674953867501088,0.20512143705012678,0.05204211720149164,0.0005555472002930081,0.5555472002930081
NDAQ,25,0.3815737810455138,-0.00040478600681164063,-0.012511838257588472,0.03235224101191818,-1.3095734450622152e-05,-0.013095734450622152
CAT,25,0.603153546033147,-0.003950673035815443,-0.054604556889442206,0.0723506106608349,-0.00028583360666254175,-0.28583360666254176
EXPD,25,0.34075769315296467,-0.0038692789847337905,-0.08497748164440816,0.04553299191572834,-0.00017617984873158124,-0.17617984873158124
ADS,25,0.467218680389198,0.013304158196453824,0.25325497679530357,0.052532662397418835,0.0006989028510161613,0.6989028510161613
AKAM,25,1.0712164695456265,-0.004835540228640598,-0.05663610687997997,0.08537910698713456,-0.00041285410652169873,-0.41285410652169874
PGR,25,0.14320064593180548,0.004050691923246683,0.09813552058720483,0.04127651128774694,0.00016719843089307705,0.16719843089307704
COL,25,0.21685665922754224,-0.0052794253947964324,-0.12442478499202242,0.04243065716476767,-0.00022400948895357563,-0.22400948895357564
STT,25,0.5843547973818078,-0.0009441409520885963,-0.017366565839158125,0.054365437636481224,-5.132863605082059e-05,-0.05132863605082059
NI,25,0.277155443400725,0.009670543087185986,0.31158297951191055,0.031036814341831916,0.0003001428503816775,0.3001428503816775
RL,25,0.4051959869615493,0.012688030272286278,0.21157153171540913,0.059970404191019934,0.0007609063038169048,0.7609063038169048
BXP,25,0.3243756581830872,0.0035458797055764185,0.07061714353777611,0.05021273203552303,0.000178048307486308,0.17804830748630798
CVS,25,0.4135121416719684,0.00964275908137621,0.23423723675506405,0.041166636077847006,0.00039695995388936876,0.3969599538893688
PFE,25,0.2122081781168163,0.004856603643812002,0.15365997079967553,0.03160617315321172,0.00015349865570284113,0.15349865570284113
MOS,25,0.6463325837127982,-0.014157681123705471,-0.20002183676098403,0.07078067751484146,-0.0010020902619749552,-1.0020902619749552
PNW,25,0.18141069805866372,0.005441403598326104,0.1774358022006679,0.03066688645041458,0.00016687090628074395,0.16687090628074394
GMCR,25,-0.32612412360700277,-0.009499577655764117,-0.077934283116597,0.1218921542083329,-0.0011579239845304332,-1.1579239845304332
LEN,25,0.9110985045651392,0.01419296897335569,0.20060873429183218,0.0707495066127515,0.0010041455522350052,1.0041455522350053
SPG,25,0.2934085643093902,0.012086372892966633,0.3097566159973701,0.03901893379758917,0.0004715973837636413,0.4715973837636413
RRC,25,0.9863858710554944,-0.0038749211349500354,-0.05221339812794931,0.07421315742473825,-0.00028757013219649237,-0.28757013219649236
AIG,25,0.647077087484656,-0.008924783466744367,-0.1524660615987868,0.05853619732258752,-0.000522422886070715,-0.522422886070715
LLTC,25,0.1966082304992179,-0.0011464864467878389,-0.023873243728100492,0.048023907427307146,-5.505875898720147e-05,-0.05505875898720147
MDLZ,25,0.15595490872423515,0.008406057722188685,0.39917650116112974,0.021058498427981198,0.00017701895332822965,0.17701895332822964
IBM,25,0.1991141863311579,0.009588313560382554,0.35046781841399394,0.02735861342069432,0.00026232296405490746,0.26232296405490746
PLL,25,0.5065414951758951,-0.0005035091868584053,-0.009159281514190673,0.054972563740759324,-2.7679190868631586e-05,-0.027679190868631586
HPQ,25,0.7562896101499348,-0.023930559188759814,-0.3791947357376708,0.06310889085051834,-0.0015102310478353118,-1.5102310478353118
