Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.24023752698473685,-0.010719092418415045,-0.2990942536512795,0.03583851006015203,-0.00038415630147306697,-0.38415630147306695
DG,25,0.8268984611763939,0.015568734452039889,0.44678894750451453,0.03484583613582468,0.0005425055695579503,0.5425055695579503
BBBY,25,0.7008134086758327,-0.013264199009081388,-0.15682787081401273,0.08457807238110011,-0.001121860383867402,-1.121860383867402
VZ,25,0.6854015904958515,0.008682330942139136,0.30170947742771365,0.02877712366267755,0.0002498525112022296,0.2498525112022296
BRO,25,0.08302852035039239,0.0118286738877315,0.6033571986031405,0.01960476135051773,0.00023189832866207685,0.23189832866207685
SRE,25,-0.10489882329745603,0.002560805332864167,0.0899988038390123,0.02845377075727444,7.286456789532287e-05,0.07286456789532288
FFIV,25,0.45147350163588224,0.0172407524705015,0.5279158496397215,0.03265814519921599,0.0005630509975253798,0.5630509975253798
ODFL,25,0.3260769579528576,0.018216821338275395,0.3566806973233254,0.05107319088187756,0.0009303911934707995,0.9303911934707996
MBI,25,0.5550598145798037,0.00036696721146142405,0.003548509572165148,0.10341446288885629,3.794971707110452e-05,0.03794971707110452
NYT,25,0.6651870953572521,0.013442972329035392,0.24102178807785546,0.055774925728677316,0.0007497807832246133,0.7497807832246133
PAYC,25,1.2224223171271122,0.02426824693196986,0.407823526112084,0.059506736071180226,0.0014441241650909598,1.4441241650909598
HOLX,25,0.0717969756129568,-0.0011872714501783292,-0.027196827807767186,0.04365477689421023,-5.18300702704004e-05,-0.0518300702704004
ATGE,25,0.5028087642333566,0.023765344861445027,0.5722754470200166,0.04152780795541239,0.0009869226774002356,0.9869226774002356
RL,25,0.5263371681980015,0.02727559631640217,0.4697349963707172,0.05806592339753228,0.0015837826863302222,1.5837826863302222
SYY,25,0.5314819182792819,0.016212535275129857,0.569430477537838,0.028471491981306093,0.0004615950680825019,0.4615950680825019
NOW,25,0.608582552231221,0.023874574591433318,0.49807092054573526,0.047934086505740985,0.0011444059237535303,1.1444059237535302
WB,25,0.9519226777846079,0.010361552045355434,0.10102407718085234,0.10256517391201983,0.001062734387530325,1.062734387530325
TRV,25,0.07314978497287557,0.002140556544216797,0.07330666687469756,0.029200025529405555,6.250430573826661e-05,0.06250430573826661
APTV,25,0.40159269991895635,0.011166161803108319,0.28894313351253187,0.038644842212954084,0.0004315145610054358,0.43151456100543584
AJG,25,-0.002914923867766378,0.008462442750777647,0.35173497974974727,0.024059144634402056,0.0002035991341013066,0.20359913410130662
SBUX,25,0.437389043291134,0.0019320859307481969,0.04214731601033011,0.04584125665972779,8.856924704007714e-05,0.08856924704007714
FE,25,0.051276891669767295,0.005788851179562481,0.16312595759567988,0.03548700197616979,0.00020542897324888655,0.20542897324888654
MLM,25,0.38688796814029924,-0.001301084168521253,-0.026521576296625587,0.04905757312346452,-6.382803173701341e-05,-0.0638280317370134
ED,25,-0.3937748583406755,-0.0029866644529603706,-0.1141651985117148,0.026160900974160708,-7.813383299694211e-05,-0.07813383299694211
FISV,25,0.6038842663268595,0.0102249137416602,0.35627709512888056,0.028699329486677822,0.00029344816844476587,0.29344816844476584
CRM,25,0.5063458772272735,0.02130866485028572,0.5480914903618919,0.038877934113182654,0.0008284368680892992,0.8284368680892992
OI,25,0.3711983800994134,-0.007976428488643817,-0.17880008914258524,0.04461087534628109,-0.0003558354570154146,-0.3558354570154146
ATO,25,-0.21756743576611062,0.0015064592674600334,0.05712423558036906,0.026371631097637536,3.972778806507328e-05,0.03972778806507328
THC,25,-0.17484828124579704,0.029230999446455234,0.2554110569815326,0.11444688335700662,0.0033453967840571873,3.345396784057187
BLDR,25,0.7706143784248422,0.007511730239185373,0.14076992842015507,0.05336175363224709,0.0004008390983753104,0.4008390983753104
RHI,25,0.4857663868282483,0.02397566716355809,0.6074256714867204,0.0394709481159659,0.0009463423146584687,0.9463423146584687
MAA,25,0.05773862331080518,-0.00010921631894791634,-0.004144082917332827,0.02635476198874154,-2.878370091158818e-06,-0.0028783700911588182
HLT,25,0.4687342190948219,0.012070738628742734,0.3097297397043716,0.038971842485206354,0.0004704189245194576,0.4704189245194576
GE,25,0.42507637680725635,-0.023155345132518292,-0.4511078183991224,0.05132995746935017,-0.0011885628808402885,-1.1885628808402886
ABBV,25,-0.01057715071834108,0.011677217187423296,0.1775449718867495,0.06577047529609475,0.0007680161245525569,0.7680161245525569
KIM,25,0.18177465130780204,-0.00559554463903734,-0.12400878295360399,0.045122163977134006,-0.00025248308274401597,-0.252483082744016
LLY,25,0.4069083092714716,0.009631465958888641,0.32285668723716004,0.029832016308256545,0.0002873260495579837,0.2873260495579837
PPG,25,0.22918330298586123,0.003519745138573116,0.12975885265835466,0.027125279443093883,9.547407045226697e-05,0.09547407045226697
AEE,25,-0.3394509406989941,0.0032750991990829056,0.10707417013997078,0.030587201327842106,0.00010017611857100326,0.10017611857100327
KDP,25,-0.10351769715229701,0.020036586665289874,0.3218132482779132,0.06226153451577783,0.0012475086322393193,1.2475086322393194
FTNT,25,0.7259113062800541,0.02727594816895531,0.7823509547048507,0.034864082423527454,0.0009509509051423207,0.9509509051423207
URBN,25,0.6020669042931936,0.03555398098181922,0.5272661576991434,0.06743080408757474,0.00239743352611841,2.39743352611841
MKTX,25,0.5538405981868927,0.0026135923402047564,0.06835851214618056,0.03823360483059881,9.992705672366862e-05,0.09992705672366861
PCG,25,0.4111019348099862,-0.015041273856336693,-0.25829270577193414,0.058233444151604315,-0.0008759051810819689,-0.8759051810819689
COO,25,0.4368398552110053,0.004127358031795076,0.135945687600057,0.030360345404537463,0.00012530801545349043,0.12530801545349043
GPS,25,0.7988505792757923,0.014238426126695215,0.17707114392976225,0.08041076490895144,0.001144922735947161,1.144922735947161
KG,25,-1.073836340646654,0.0009666172868381187,0.015654544200731795,0.06174675381432906,5.968547964306801e-05,0.05968547964306801
VNO,25,0.35597121973832446,-0.0014453910061768545,-0.04946231778011738,0.029222063806275282,-4.223730820751647e-05,-0.04223730820751647
CI,25,0.3598061936936368,0.0029006161380026943,0.06158864747679533,0.047096603949543715,0.00013660916946116794,0.13660916946116794
MDP,25,0.8777539609903583,-0.0011268777238399221,-0.018112892011081013,0.062214124787500893,-7.010771133123188e-05,-0.07010771133123188
CTLT,25,0.3371320963467613,0.01015528722215999,0.2250008287938379,0.045134443622272175,0.0004583532385965611,0.45835323859656113
PENN,25,0.18548657336315075,0.01857771991210888,0.2837446971351095,0.06547336425907832,0.0012163458229086373,1.2163458229086372
VRTS,25,0.5957025679105344,0.007605202370278408,0.18582392664683575,0.040926927481907835,0.000311257565893618,0.31125756589361797
TT,25,0.27275359474596195,0.0066295551023679575,0.17294832465396898,0.038332577754842195,0.00025412793644153054,0.25412793644153053
IT,25,0.4017597587609714,0.004704340976826013,0.0975137234732583,0.04824286068940962,0.0002269508663804985,0.2269508663804985
FDS,25,0.37281542735116185,0.01042730302517766,0.23503634389050126,0.04436464102775327,0.00046260355559961256,0.4626035555996126
MDT,25,0.26604216584543133,0.004618308469130111,0.15667251942022312,0.029477463477452608,0.0001361360192263929,0.1361360192263929
RCL,25,0.4613400255758339,0.0029941851464093975,0.06677572944231379,0.04483942251796761,0.0001342575328768737,0.1342575328768737
TGT,25,0.6520828294377758,0.01910416329923016,0.3806315608397729,0.050190696896183204,0.0009588512696068482,0.9588512696068482
GOOGL,25,0.5938836769869718,0.014639376721430872,0.4073116912985706,0.0359414596589613,0.0005261605678656448,0.5261605678656448
T,25,0.9102102752450822,-0.0009829562892350692,-0.03515104247678325,0.027963787699448666,-2.7487180990007333e-05,-0.027487180990007333
