Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5757329450310763,0.005875013392365394,0.133515750725034,0.04400239942075866,0.0002585146858931684,0.2585146858931684
LLY,25,0.4267709649840187,0.00698450839258208,0.2542427859957937,0.02747180560197934,0.0001918770567864081,0.1918770567864081
LRCX,25,0.8984502952848862,0.010107723829218939,0.2565152102501874,0.0394039940920484,0.00039828469005059994,0.3982846900505999
LM,25,0.9259412006899417,0.0032118338205014262,0.09534413752983531,0.03368674680702179,0.00010819623269746102,0.10819623269746102
STT,25,1.1425205227618618,0.00465988917864427,0.1934221159257018,0.024091811612867726,0.00011226517222873867,0.11226517222873868
GS,25,1.0487739864541792,0.006293161176466257,0.29242602584324173,0.021520523552304393,0.0001354321233165897,0.1354321233165897
ADS,25,0.44348747874203104,0.008349359882552337,0.2599245169507781,0.032122248337710504,0.0002682002116082636,0.2682002116082636
KR,25,0.5683210165334038,0.016435423699816223,0.5613218374753419,0.029279858011115073,0.0004812268722831346,0.4812268722831346
PH,25,1.5811413214655758,-0.0039323516467874705,-0.12966554152496382,0.030326882535946495,-0.00011925596648215938,-0.11925596648215939
UNP,25,1.03575848282644,0.002831389831536525,0.09468099716054498,0.029904520616058833,8.467135558928336e-05,0.08467135558928336
CL,25,0.5273423305174225,0.0005588011453156036,0.03559827670941351,0.015697421250951613,8.771736973533255e-06,0.008771736973533254
PPL,25,0.5873340571132274,0.0008030220069286484,0.029090357741583053,0.027604404664325354,2.216694443361709e-05,0.02216694443361709
FMC,25,0.51934938715893,-0.011334621988793054,-0.2667032578125488,0.04249900088119487,-0.00048171010988972676,-0.48171010988972673
DLTR,25,0.5361890612960523,0.016344199598483034,0.6317356511107561,0.025871896844424824,0.0004228554460166427,0.4228554460166427
FFIV,25,0.73283136034972,0.004362467805021307,0.11593665572703522,0.03762802866500163,0.00016415106361748847,0.16415106361748846
LOW,25,0.6488152381699898,0.016310092829483168,0.6589882589766214,0.024750202461591646,0.00040367809969706254,0.40367809969706253
GT,25,1.7722154443664409,-0.0007972742787133698,-0.01890854694817779,0.04216475654625607,-3.361687586254115e-05,-0.03361687586254115
WM,25,0.4285782037071971,0.007054624267656995,0.3973449673126632,0.017754406996442075,0.0001252506704549594,0.1252506704549594
ANDV,25,0.5845607081626086,0.01784665455595365,0.2669368140246898,0.0668572247000107,0.0011931777937908628,1.1931777937908628
ROP,25,0.7863621393125602,0.006998425944120689,0.32848209310725246,0.02130534994440515,0.00014910391379949526,0.14910391379949525
