Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.33836179729430615,0.008759480480084347,0.23428684067825856,0.03738784668710253,0.00032749811324806085,0.32749811324806083
BRK.B,25,0.37639573843749896,0.002239143091641714,0.10494087349528493,0.021337187475786737,4.7777015931471976e-05,0.047777015931471975
DD,25,0.4968390276443308,3.402345620140759e-05,0.0007298495767642184,0.0466170801280043,1.5860741839726625e-06,0.0015860741839726624
UHS,25,0.42780313361681976,0.00320100384661854,0.07404389925386495,0.04323116257888665,0.00013838311770880766,0.13838311770880765
IT,25,0.7643220959338181,0.016695928639851518,0.33604504290223985,0.0496836034111909,0.0008295138971239267,0.8295138971239268
RHI,25,0.665214610442067,0.011586749234475712,0.19975943696743162,0.05800351367812872,0.0006720721677069594,0.6720721677069594
SHW,25,0.08638770948923558,0.010146543701570653,0.3012874218543085,0.03367728941063178,0.0003417080887554179,0.3417080887554179
IPG,25,0.6377244085063996,0.014507261033083392,0.49214237031830393,0.029477772912948952,0.00042764174632210544,0.42764174632210544
NTAP,25,0.2239701826696114,0.021546875290887,0.39440301222952423,0.05463161949267192,0.0011771406921477932,1.1771406921477932
CPRT,25,-0.07645604851409495,0.014406063269436997,0.2999188696752254,0.04803320072870693,0.0006919693287313194,0.6919693287313193
SNPS,25,-0.17771868159674695,0.01986065407683497,0.31364326512487334,0.06332243119879423,0.0012576249013434345,1.2576249013434344
CERN,25,0.040518330639003175,0.0008513692764631103,0.027146214811789037,0.031362356865067546,2.6700947072390416e-05,0.026700947072390416
ZION,25,1.0926320180349902,-0.002370889244712973,-0.0562301731897787,0.04216400395408962,-9.996618348878635e-05,-0.09996618348878634
VRSN,25,-0.12061384101378043,0.003569918415199348,0.0944979226630584,0.037777744892109874,0.00013486346717504614,0.13486346717504613
MOS,25,0.4541988942379803,0.010923383570778988,0.15123672294961107,0.0722270580698739,0.0007889638594861605,0.7889638594861604
LH,25,-0.06676735386454995,0.02272100230163561,0.7720710083322788,0.02942864329372292,0.0006686482720106917,0.6686482720106918
PNW,25,0.16461328273231712,-0.0003340459979779527,-0.00901624981287039,0.03704932814762003,-1.2376179795484387e-05,-0.012376179795484386
ISRG,25,0.037438978114493954,0.013570424267908698,0.26396066775975313,0.05141078170123428,0.0006976661196305861,0.6976661196305861
AJG,25,0.12061097779536313,0.010179425622575318,0.3435499459305015,0.02963011854071014,0.0003016175878732488,0.30161758787324877
ACN,25,0.25195769345469693,0.007525851788054816,0.22010472572748777,0.03419214086921783,0.00025732498449802517,0.25732498449802516
GILD,25,0.09738251787160578,0.0031722605248065126,0.08134461107791313,0.038997795708532824,0.0001237111678806475,0.12371116788064748
GPC,25,0.2690358614553687,0.005468590369315523,0.13632033298629437,0.04011573511829181,0.00021937652272590314,0.21937652272590313
FLT,25,0.36949834519193203,-0.007980536519524727,-0.18714326072651147,0.04264399630819392,-0.0003403219698760192,-0.3403219698760192
RTX,25,0.48046568714870236,0.0026211367257240586,0.07810641801521373,0.03355853196613764,8.796150059782816e-05,0.08796150059782816
TTWO,25,-0.3240156195976145,0.004291674806214681,0.07403220799970042,0.05797037427591039,0.0002487899947867602,0.2487899947867602
LVS,25,0.6883587117601646,-0.0230989192640829,-0.4147100470540639,0.0556989622705514,-0.0012865858325806663,-1.2865858325806663
TDG,25,0.39376468628573646,-0.0024288336923602577,-0.05678515031179166,0.042772338877755875,-0.000103886897767344,-0.103886897767344
QCOM,25,0.20164221483289743,0.0037165784888323365,0.06158166360911988,0.060352031286825016,0.00022430306123795,0.22430306123795002
MXIM,25,0.37180458199744676,0.007063133197175223,0.12380664749285034,0.05704970888241772,0.0004029496926965868,0.4029496926965868
KO,25,0.14164895974135558,0.00243390642542125,0.09941813754217294,0.0244815129873942,5.958571176405253e-05,0.05958571176405253
MMC,25,0.03455260050117929,0.012072697272008617,0.4477443137979368,0.026963373738023447,0.0003255206485711845,0.32552064857118446
ADM,25,0.2536610862672914,0.00676716277592933,0.17259424909020415,0.0392085067237238,0.00026533034720055854,0.26533034720055854
ADSK,25,-0.012157515315242824,0.009320649858365176,0.16253587178687187,0.05734518636345734,0.0005344944031564833,0.5344944031564833
MAA,25,0.05145628755997598,0.019125056276856824,0.511287688225799,0.0374056655720031,0.0007153854591378452,0.7153854591378451
STZ,25,0.3544081187364954,-0.001551173140481808,-0.039668543878670956,0.03910335466878191,-6.06560734649484e-05,-0.060656073464948404
ABMD,25,-0.33580013036412126,0.014233498231696633,0.23442253510092897,0.06071727799363871,0.0008642192689558895,0.8642192689558895
XLNX,25,0.1827286275178071,0.010499078630987167,0.13673388516632942,0.07678476054575355,0.0008061692386313876,0.8061692386313876
