Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.11056873731366731,0.010056415480042992,0.349414270380956,0.028780780673550572,0.0002894314882932161,0.28943148829321613
ATVI,25,0.7001110855641994,-0.010247236465091817,-0.14855687193990447,0.06897854223288384,-0.0007068394332776833,-0.7068394332776833
AZO,25,0.2524686004585373,0.004162211174598018,0.0879140769901123,0.04734408091512059,0.00019705606263598768,0.19705606263598768
CMI,25,0.9590111595438604,-0.0007043814097891388,-0.016526612972373515,0.04262103862216707,-3.0021467271359375e-05,-0.030021467271359376
DE,25,1.0492251895546256,0.008235792544381804,0.2025201853893826,0.04066652678866043,0.0003349210781319525,0.3349210781319525
APD,25,0.6063610609043717,0.005571090103918948,0.19958128499668898,0.02791389034303177,0.000155510798251943,0.155510798251943
PHM,25,0.8991078972693899,0.0011356917259320292,0.023996741358307015,0.047326914474530676,5.3748785182617276e-05,0.053748785182617276
DG,25,0.3744868703845978,0.007448524488290076,0.17697062977704672,0.04208904323657528,0.00031350126923633076,0.31350126923633076
MGM,25,1.1568560340694223,0.0007460839428166405,0.013736643935520878,0.05431340772307424,4.052236138183901e-05,0.040522361381839005
KEYS,25,1.3023147134736017,0.02984002467914424,0.8016222022768503,0.03722454866443259,0.0011107814508166743,1.1107814508166742
KMX,25,0.5169247802480288,-0.002212361624924067,-0.0460039382052524,0.04809070073638772,-0.00010639402082489176,-0.10639402082489176
MO,25,-0.007019216657185583,-0.01530143643729203,-0.2853608070325047,0.05362136656541304,-0.0008204839321814037,-0.8204839321814037
BAX,25,0.8119398214058394,0.0075649153046972815,0.20516684881082656,0.036872015866815246,0.00027893367714591164,0.27893367714591166
HWM,25,1.4192413475687953,-0.005410578815078259,-0.07574657024313806,0.07143001719696222,-0.00038647773780655953,-0.38647773780655953
AAP,25,0.6645811188875871,0.0160354199326724,0.33179787722753695,0.04832888042160617,0.0007749738924363645,0.7749738924363645
PXD,25,1.2428982290982478,0.000977024515757605,0.021124015200296938,0.046251837375305006,4.518917901450687e-05,0.04518917901450687
AON,25,0.5398702855109729,0.009059991209889227,0.3102814551545364,0.029199267501748945,0.0002645451069010496,0.26454510690104965
IVZ,25,0.977013862746979,-0.014604908314611737,-0.3046623195541772,0.04793801982464913,-0.0007001303843230404,-0.7001303843230404
BLK,25,1.0473766651357117,-0.0023553873070495234,-0.0907759035531422,0.025947274715592647,-6.111588151763395e-05,-0.06111588151763395
FIS,25,0.7520579413986638,0.00870760036195117,0.2957273680600815,0.029444688934512443,0.00025639258402370015,0.25639258402370013
HES,25,2.1003089651974824,0.021504826462191123,0.33833686860636386,0.0635603992871696,0.0013668553565381585,1.3668553565381585
HST,25,0.9046811105826371,0.0041686405182317235,0.1536001061358333,0.027139567954108483,0.00011313510262079986,0.11313510262079986
PVH,25,1.0982875558346987,-0.003176534208768773,-0.0679990113513006,0.04671441754289588,-0.00014838994536771685,-0.14838994536771685
LMT,25,0.849638951727697,0.0016271710110138254,0.036988203902098234,0.043991620012712236,7.158188881222101e-05,0.07158188881222101
SLB,25,1.3573500460979513,-0.006798045905471501,-0.15226416796917036,0.044646393147782036,-0.00030350823013235054,-0.3035082301323505
HCA,25,0.7707996995293978,0.0202553971607109,0.4394924337510991,0.04608815898792534,0.0009335339647064156,0.9335339647064156
REG,25,0.6073193994890154,0.008200999511656336,0.2626252518986177,0.03122700293428829,0.0002560926358145892,0.2560926358145892
ZION,25,0.8637885909243117,0.005331730233479288,0.13233903615273146,0.04028841669457211,0.00021480696934946179,0.21480696934946178
IT,25,1.2950826058675926,0.010890057570680473,0.26117065870660117,0.04169709424715413,0.000454083756881598,0.454083756881598
TXN,25,1.225921894471653,0.009712813530899003,0.36108325106088135,0.026899097375362196,0.00026126591695638777,0.2612659169563878
CE,25,1.3287057417867194,0.009062503534535233,0.2645556415365031,0.03425556711586813,0.0003104411980650638,0.3104411980650638
O,25,0.40995627522571615,0.014778356219757136,0.46151567535982063,0.03202135270537711,0.00047322295691854677,0.47322295691854677
GM,25,0.8125050480562652,0.005336265295645334,0.10049042638774093,0.0531022256294886,0.00028336756374816824,0.28336756374816824
PCAR,25,1.2105153749824216,0.004171940133060371,0.12467432467685606,0.033462704882289446,0.00013960440145917855,0.13960440145917855
AMP,25,1.2531129758475479,-0.0013652533947698994,-0.03612712938099384,0.03779025397706099,-5.159327253139921e-05,-0.051593272531399205
PNR,25,0.9748597891921597,0.00253382348325896,0.105807930455231,0.02394738723607358,6.067845214145912e-05,0.060678452141459116
