Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.32985009486451183,-0.019464277956550858,-0.18585828571842117,0.10472644725691492,-0.0020384246788106553,-2.0384246788106553
ATVI,25,0.1090939408818495,0.015240130484247038,0.30879566215987975,0.04935344744692825,0.0007521529789386154,0.7521529789386153
AZO,25,0.20472445327985997,0.0007458809488889822,0.015176883213586054,0.04914585810486332,3.665695927721873e-05,0.03665695927721873
CMI,25,0.7861345670472069,0.01305644221271653,0.35959063564615684,0.036309183049928716,0.00047406875028234083,0.47406875028234086
DE,25,0.8880405751549637,0.020041669227100094,0.4547287536504673,0.04407389914583093,0.0008833145082293129,0.8833145082293129
APD,25,0.6276545660047044,0.0038512231067317068,0.07222757679479931,0.053320674424301204,0.00020534981340938714,0.20534981340938716
PHM,25,0.843394596948252,-0.001360953693976577,-0.01685724681803863,0.08073404326738845,-0.00010987529441441711,-0.10987529441441711
DG,25,0.3868639964600681,0.008882508742189982,0.19533775197497402,0.04547256560691851,0.00040391046153326115,0.40391046153326116
MGM,25,1.7588148835366244,-0.009713930437614962,-0.08758137028874019,0.11091320455012137,-0.0010774031536128384,-1.0774031536128383
KEYS,25,0.3927256915145545,0.016925238519520117,0.41538532692883684,0.040745874787290505,0.0006896336494613928,0.6896336494613928
KMX,25,0.8796532875383094,0.005318816987989743,0.07797006356159758,0.06821614277366586,0.0003628291790397077,0.3628291790397077
MO,25,0.47802502284546894,-0.0053465726154259575,-0.1061139686531561,0.05038519134932889,-0.0002693880842913187,-0.26938808429131866
BAX,25,0.35606378486211937,-0.006721521008308041,-0.14775467581996155,0.0454910883260181,-0.00030576930587412736,-0.3057693058741274
HWM,25,1.7009043064518277,-0.017005725632430562,-0.17320623806808116,0.0981819466903162,-0.0016696552474734412,-1.6696552474734412
AAP,25,0.7196642695798837,0.000422634277699977,0.006853990540365301,0.06166251254812086,2.6060691451940827e-05,0.02606069145194083
PXD,25,2.101303910556913,-0.012957112049065564,-0.14281866907147747,0.09072421787225049,-0.0011755238565345862,-1.1755238565345862
AON,25,0.6885485302908008,-0.0038767151584522775,-0.07735610399364626,0.05011518106923658,-0.00019428228211969007,-0.19428228211969006
