Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.45891583564541255,0.00913612576128775,0.46641289738578673,0.019588064164810036,0.0001789590176298784,0.1789590176298784
SEE,25,0.3520838977193736,0.01975218484644071,0.3540561923770173,0.05578827675299509,0.0011019403546895501,1.10194035468955
TAP,25,0.3811655732370814,0.006459968192510661,0.2201288831852022,0.02934629976328759,0.00018957616303872095,0.18957616303872096
V,25,0.7586689816706579,0.010993257729319446,0.4866527245861816,0.022589532892613333,0.0002483325570734374,0.24833255707343738
WELL,25,0.9087723252699542,-0.006855489049991133,-0.17445268860951973,0.03929712465100429,-0.0002694010077410965,-0.2694010077410965
CVC,25,0.7859363774866833,-0.003014409436843264,-0.04765430658420004,0.06325576118744118,-0.00019067876345812656,-0.19067876345812657
THC,25,1.0201798897460095,0.0016918550438777486,0.025700548022145248,0.06582953182243186,0.0001113740254498921,0.1113740254498921
VAR,25,0.2438187834057612,0.003947532230608168,0.11389203570305126,0.03466030092657665,0.00013682265503023945,0.13682265503023947
O,25,1.0646891917607073,-0.006864840480239717,-0.1945432890023295,0.03528695600575312,-0.000242239324012732,-0.24223932401273202
RAI,25,0.5333399573226992,0.0021806357190387125,0.08817388582322018,0.024731083343776737,5.392948370996291e-05,0.05392948370996291
ANDV,25,0.3571268149492837,0.0031002605541388065,0.04430671211975154,0.06997270629694813,0.00021693362119876836,0.21693362119876836
SNA,25,0.3441619884304717,0.007718828422861185,0.27475712299365446,0.028093278670120053,0.00021684719789028252,0.21684719789028253
STI,25,0.5610677073201055,0.008124839385159852,0.22418775625555584,0.03624122708957484,0.0002944541492238998,0.29445414922389984
PSA,25,0.7418402045015484,-0.002054648751308571,-0.08459708148928761,0.024287466129298416,-4.99022119550122e-05,-0.0499022119550122
HAL,25,0.39320173094420746,0.0063212311503196604,0.19314648736527032,0.03272765265653121,0.00020687905744930707,0.20687905744930707
AVB,25,0.7383012571261525,-0.0074116156215269565,-0.2503263891350272,0.02960780781897148,-0.00021944169095025699,-0.21944169095025698
DFS,25,0.5526072054424284,0.01205793612707777,0.3115374222363244,0.038704615453648214,0.00046669778096319734,0.46669778096319736
LMT,25,0.40342816768509815,0.02014207448680608,0.9739142946720857,0.020681567769356812,0.0004165696785143128,0.4165696785143128
ITW,25,0.5461109934333259,0.006231069571937923,0.31785083021367955,0.019603754276019986,0.00012215235676505607,0.12215235676505608
EFX,25,0.5451454207586612,0.005151031880446692,0.1684836922064081,0.03057288104854802,0.00015748188495817532,0.15748188495817533
ABC,25,0.3763937900050392,0.01499391761084858,0.5349102499105729,0.02803071657975387,0.00042029025496987684,0.4202902549698768
GOOGL,25,0.5971106699982223,0.013605406294433476,0.4191921180142237,0.0324562550433542,0.00044158053666058946,0.44158053666058944
MCHP,25,0.21381202337178845,0.011253953458153713,0.356351538429616,0.031581043560940075,0.0003554115943947446,0.3554115943947446
CRM,25,0.8482468874071226,0.007276265599535784,0.13004047770876537,0.05595385166018448,0.00040713508599652857,0.4071350859965286
EOG,25,0.7184703535718918,0.008652488844825165,0.19445586622647928,0.04449590034351427,0.0003850002813627094,0.3850002813627094
SPGI,25,0.7008754951045771,0.007967091442320296,0.13721789699292883,0.058061605788426125,0.00046258212260434433,0.46258212260434434
KMX,25,0.3052861811398095,0.003259031765602243,0.08032189360437643,0.040574638113669556,0.00013223403449026455,0.13223403449026455
RTN,25,0.30326821186257347,0.017673531394731566,0.5949874657358402,0.02970403985380455,0.0005249752809065723,0.5249752809065723
