Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2170282471824187,0.009230670732942252,0.2149438481791546,0.04294456813320163,0.0003964071682059888,0.39640716820598876
NRG,25,0.07730303355064116,-0.007117456555203081,-0.1646869929570598,0.04321808557800842,-0.0003076028465005238,-0.3076028465005238
LRCX,25,0.22881216514847777,0.014156870743069275,0.2342471452186523,0.060435616962823124,0.0008555792176203319,0.8555792176203318
SBUX,25,-0.21998055013159387,0.01566178269352001,0.41216456475917695,0.037998857817073656,0.0005951298537329718,0.5951298537329718
CAG,25,0.08276116180909697,-0.0026515166267351304,-0.14054471257085863,0.018866000564754876,-5.0023514177441915e-05,-0.05002351417744191
KSU,25,-0.34662938152944633,0.019596406797840374,0.37859055649902146,0.05176147809669686,0.0010143389812403759,1.0143389812403758
GILD,25,0.32630929519972396,-0.011653239799900099,-0.22005149747546598,0.05295687570224031,-0.0006171191716117093,-0.6171191716117093
CI,25,0.18823152495500056,0.005338999682503958,0.12064860693317679,0.04425247682686507,0.00023626395972864637,0.23626395972864636
L,25,-0.0024821161737589087,0.006079274569649095,0.1516548909057608,0.040086241421826554,0.00024369526806852437,0.24369526806852437
OKE,25,-0.4353979659686755,0.01945494894641941,0.47869937348250885,0.04064126678271133,0.00079067377037546,0.79067377037546
ISRG,25,0.24848566478853487,-0.006246243975696045,-0.1045628559355364,0.05973673844129593,-0.00037313024261667507,-0.37313024261667505
WHR,25,0.1548852239660235,-0.0033270362230430365,-0.05376985508936517,0.06187549171396357,-0.00020586200225095606,-0.20586200225095605
PFG,25,0.14668095615981175,0.013828708920803328,0.2340685451267921,0.05907974056621954,0.0008169965354068265,0.8169965354068265
CHRW,25,0.04563073279987315,0.012054342337817292,0.29780799828820287,0.0404768925183525,0.00048792231918725655,0.48792231918725654
FIS,25,-0.17574775122449793,0.014296657813171803,0.35494390253983155,0.04027864040168275,0.0005758499390026551,0.575849939002655
SRCL,25,-0.23747834723970535,0.019305714589750046,0.687584938029994,0.02807757052541469,0.0005420575629372342,0.5420575629372343
