Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9892940986776438,-0.00028977496211038037,-0.00612873734941746,0.047281347786575265,-1.3700950763382565e-05,-0.013700950763382565
NRG,25,0.7724603321549772,-0.003751642872569344,-0.0931503050033033,0.04027515392930064,-0.00015109799418049395,-0.15109799418049394
LRCX,25,0.49432761323642366,-0.012405178184431223,-0.1780343399680316,0.069678569800965,-0.0008643750740172993,-0.8643750740172993
SBUX,25,0.4489991791693102,0.0166397357225751,0.459505698001922,0.03621225111011681,0.0006025622883918706,0.6025622883918705
CAG,25,0.5015056515179751,0.007699130716693092,0.29133367595858545,0.026427191059737162,0.00020346639844393946,0.20346639844393946
KSU,25,0.6390772824645856,0.009274396176608133,0.21186107000633664,0.04377583940424138,0.0004059944775985079,0.40599447759850793
GILD,25,0.3511868343107473,0.0059075381919446324,0.09976837018488048,0.05921253580666288,0.00034980031671975003,0.34980031671975004
CI,25,0.8506432589038687,0.002812497129286406,0.07153746095342473,0.039315025887171395,0.00011057339744549028,0.11057339744549029
L,25,0.6809374185627536,-0.003326181603773338,-0.09265690862432294,0.0358978262188665,-0.00011940268918464596,-0.11940268918464596
OKE,25,0.4519427708142498,0.012218534975290967,0.3803432634577559,0.03212502007846935,0.0003925206814107024,0.3925206814107024
ISRG,25,0.9200360380231596,0.016709094079900864,0.4222170540747665,0.0395746545968321,0.0006612566268380487,0.6612566268380488
WHR,25,1.6181172371172476,-0.004318863008273717,-0.06968911306040251,0.06197328131483571,-0.0002676541121719847,-0.2676541121719847
PFG,25,1.180105035191124,-0.006480382712769893,-0.11764810240461979,0.05508276445022731,-0.0003569573945148291,-0.3569573945148291
CHRW,25,0.7437582922215975,-0.002070271114926548,-0.06117014597516724,0.03384446909391061,-7.006722676514742e-05,-0.07006722676514743
FIS,25,0.919913376381231,-0.0007042701320459241,-0.018866381245986507,0.03732937031555775,-2.6289960561329054e-05,-0.026289960561329054
SRCL,25,0.6839712120201924,0.0016863901414284185,0.042002726891824486,0.04014953947565394,6.770778755463391e-05,0.06770778755463391
MUR,25,1.218444914952838,-0.004463970909348005,-0.07756903797854882,0.05754835983118014,-0.0002568942041670794,-0.2568942041670794
AMZN,25,0.7183904079774043,0.0004945142411906264,0.008523610663363497,0.05801699077084387,2.8690228167207433e-05,0.028690228167207434
BWA,25,1.1075192601098522,0.002133023072733844,0.03361013016820221,0.06346369567922261,0.000135369527164741,0.135369527164741
