Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.46109892694439564,0.012487275191417074,0.41092583455927817,0.03038814827695074,0.0003794651700918705,0.3794651700918705
LRCX,25,0.9570882610805275,-3.684096240260358e-05,-0.0009770833557134206,0.0377050352840204,-1.3890897872874371e-06,-0.001389089787287437
THC,25,0.6540000331758893,0.006060999604685844,0.08453916199242294,0.07169457872351608,0.00043454081330134903,0.434540813301349
CVX,25,0.8285903802896042,-0.004972678979056969,-0.2363602969112627,0.021038554461301397,-0.00010461797751945867,-0.10461797751945867
JCI,25,0.7026512546273888,0.002587386192098225,0.10941738370765913,0.023646938945379937,6.118376331266581e-05,0.06118376331266581
OKE,25,0.9892672922926344,-0.004742073235308886,-0.07930317864539309,0.05979676119305673,-0.0002835606208117514,-0.2835606208117514
FITB,25,0.7711950773049309,0.002323379577943969,0.0875825438471382,0.02652788416375607,6.163434431213407e-05,0.061634344312134076
PM,25,0.692402049874046,-0.011077973462735197,-0.4724911732051086,0.023445884475658225,-0.00025973288603169695,-0.2597328860316969
CLX,25,0.7792380831251191,-0.0023729352763724176,-0.11114512075411137,0.02134988257039291,-5.066188949769396e-05,-0.050661889497693964
TEL,25,0.8991468394664975,0.0031152691723343885,0.10023461046106186,0.03107977531917059,9.682186593489131e-05,0.09682186593489131
FLS,25,1.3369819944933197,-0.004331791646070483,-0.13907848991030328,0.031146381074918284,-0.00013491963334565882,-0.13491963334565882
CTAS,25,0.687988047192842,0.001641737733075391,0.13014188920865735,0.01261498310081531,2.0710493758716896e-05,0.020710493758716895
JPM,25,0.920321701660742,-0.00020122666057919604,-0.007060931679897438,0.02849859900954585,-5.734677909876495e-06,-0.005734677909876495
HSY,25,0.4995252310497891,0.004113070544355788,0.19033158045927864,0.021610026746117297,8.88835644721958e-05,0.0888835644721958
ADBE,25,0.38556050437686507,0.014921014570302416,0.48321614760829046,0.030878551232517665,0.0004607393128502257,0.4607393128502257
CVC,25,0.3099798675280635,0.0006047647961939509,0.01134311300896975,0.053315592969559886,3.2243393716195527e-05,0.03224339371619553
WY,25,1.3643862467597414,-0.016931099458881514,-0.44784272454508117,0.037805904910211796,-0.0006400955361678129,-0.6400955361678129
LH,25,0.3353938110936552,0.00402883261027501,0.17046310125832623,0.023634631662423907,9.52199747734117e-05,0.0952199747734117
BRK.B,25,0.4823433831165293,0.003453345606760168,0.1732443452921407,0.019933381380712982,6.883685501896011e-05,0.06883685501896011
