Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.019219399229379,0.006506681203579409,0.1688677194528745,0.03853123157380717,0.00025071044023205656,0.2507104402320566
DG,25,0.3798376001790758,0.017863731610519046,0.46328045487489794,0.03855921704131223,0.000688811504337754,0.688811504337754
BBBY,25,1.4518655362199249,0.019419261166894138,0.1303680542213748,0.14895720644812852,0.002892638894707175,2.892638894707175
VZ,25,0.2508381448680464,0.005321507874055838,0.24071036693601736,0.02210751427864482,0.00011764531130961028,0.11764531130961028
BRO,25,0.64046987969576,0.014697177797990364,0.37012793657150733,0.039708372013553546,0.0005836010035519411,0.5836010035519411
SRE,25,0.7611528443522197,0.005602314722157739,0.1794771511822692,0.031214640333065414,0.0001748742390847911,0.1748742390847911
FFIV,25,0.4418800096495218,0.0005075991522073111,0.007964559245315698,0.06373223383401311,3.235042786242316e-05,0.032350427862423155
ODFL,25,0.4244424422118055,0.023114108792785235,0.4883963561345886,0.047326538174284866,0.001093910752146324,1.093910752146324
MBI,25,0.6990398355692349,0.00026375519743149743,0.003961304257623909,0.0665829182204006,1.756159074078701e-05,0.01756159074078701
NYT,25,0.550730253283189,0.015248044742464884,0.21678142949172352,0.07033833469138111,0.001072522074484649,1.0725220744846489
PAYC,25,0.8208387790439474,0.014092019969595422,0.14792913354849976,0.09526196518264092,0.0013424335156966797,1.3424335156966796
HOLX,25,0.9708865773745262,0.02073710167038583,0.3394632591965197,0.06108791189794373,0.0012667862398592314,1.2667862398592313
ATGE,25,0.6800764039024886,-0.006463024403727451,-0.09789551132756816,0.06601961945018629,-0.0004266864116313535,-0.42668641163135346
RL,25,0.932644966592102,-0.006293361817400854,-0.08160604430128607,0.07711881970612408,-0.00048533663534154186,-0.48533663534154187
SYY,25,1.3819089814759897,0.003313084846464089,0.06774674111343203,0.048903973711692084,0.0001620230142360852,0.1620230142360852
NOW,25,0.5555879903785631,0.022489630356126247,0.34540048701847215,0.06511175056601322,0.0014643392020699311,1.464339202069931
WB,25,0.38847672262082256,-0.002112088131118439,-0.019788068017486383,0.10673543921781661,-0.00022543465434166402,-0.22543465434166401
TRV,25,0.7054226063311473,-0.0022808359473868584,-0.05323018807406395,0.042848541962942646,-9.773049480219385e-05,-0.09773049480219385
APTV,25,1.1816118330363747,0.007140974057931086,0.09572825890027116,0.07459630144710444,0.0005326902534513799,0.53269025345138
AJG,25,0.7046010300078304,0.01266007076068176,0.32487301119495393,0.03896929053637067,0.0004933539756840187,0.4933539756840187
SBUX,25,0.6633025718095944,-0.001936312625725447,-0.04332712255075967,0.04469054282238498,-8.653486231750779e-05,-0.08653486231750779
FE,25,0.6219413589793235,-0.010075239909026567,-0.11575234541867782,0.08704134566417887,-0.0008769624395711115,-0.8769624395711115
MLM,25,0.9178571714007836,0.001581977129922349,0.03264602655892298,0.04845848933765432,7.666022188275513e-05,0.07666022188275513
ED,25,0.4703657792858747,0.0015494266626745155,0.04263003932395369,0.036345888656121816,5.6315288962394355e-05,0.05631528896239436
