Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.826341329032517,0.00621837413106924,0.21829340207226178,0.0284863127883763,0.00017713855053278608,0.17713855053278607
NSC,25,1.0791235499166063,0.008182816173258231,0.18444003194089978,0.044365727370293755,0.0003630365914640051,0.36303659146400513
TRV,25,0.7056552900259657,0.0014596442139747018,0.05529697270903333,0.026396457933695418,3.852943709234513e-05,0.03852943709234513
CHD,25,1.3783905973241453,-0.0013584437467050628,-0.06689912055702657,0.020305853580647442,-2.7584359818139126e-05,-0.027584359818139125
JPM,25,-0.1942816203641784,0.013452468513258991,0.4326493241809425,0.031093238244913803,0.0004182808084649632,0.4182808084649632
MMC,25,0.5679664027451002,0.005325646763462729,0.23610752538882218,0.02255602295899907,0.0001201254106681844,0.1201254106681844
ORLY,25,0.23182325896822925,-0.01389409644697262,-0.29630218054289426,0.0468916442717884,-0.0006515170280693592,-0.6515170280693592
BWA,25,1.3037077136003596,0.00875203842355698,0.1736455825605871,0.050401733775768724,0.0004411179106194175,0.44111791061941746
FE,25,0.44440233986918465,0.001956670740193694,0.054891788057826865,0.03564596471392769,6.974741616171919e-05,0.06974741616171919
ECL,25,1.0683316808580694,0.0012614386014330428,0.1021688613499712,0.01234660526471061,1.5574484477562394e-05,0.015574484477562394
WHR,25,1.2901956865235598,-0.003457068904465673,-0.07772524353416184,0.04447807105224727,-0.00015376375636533884,-0.15376375636533884
AAPL,25,0.1738107232971324,0.01728115768497169,0.5021011766938254,0.0344176801153157,0.0005947773572236852,0.5947773572236852
AEE,25,0.6330200799509036,0.008656891656626144,0.3727870271313084,0.023222083995902813,0.00020103106519360256,0.20103106519360256
SLG,25,0.7421508717716879,-0.006898025340489801,-0.23936034145956578,0.02881858079925516,-0.0001987913006302149,-0.19879130063021488
SCHW,25,0.19086907446686457,0.008999421788466511,0.20609691796426552,0.043665969764899115,0.000392968479716753,0.392968479716753
CRM,25,0.6348099718052622,0.005469783299527373,0.17371806801651946,0.03148655382816733,0.00017222462628897932,0.17222462628897933
WY,25,0.9893066364639533,5.840574006863537e-06,0.00018458800827486573,0.0316411345539114,1.848023880232466e-07,0.00018480238802324661
BBY,25,1.0003800863883925,0.01857790904285005,0.31680408435542784,0.05864163361608426,0.0010894389354437512,1.0894389354437513
FB,25,0.6551853299724566,0.010426091253154713,0.38768870072485057,0.026892945896182543,0.00028038830797975174,0.2803883079797517
LRCX,25,0.5352157203622854,0.02167275969051146,0.5434466983599885,0.03988019387350303,0.0008643138582314385,0.8643138582314385
DLR,25,1.2127379194559813,0.0065304088575036685,0.20016743867659778,0.0326247310785376,0.00021305283280895714,0.21305283280895715
RHI,25,0.6516425736620246,0.00516899976461084,0.13680573735711246,0.037783501368205644,0.00019530290967842835,0.19530290967842834
