Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.7608728071262056,0.0004430882243739581,0.021214883035261638,0.020885725536996514,9.254219042949618e-06,0.009254219042949617
SWK,25,0.5938771610921408,0.0011934142141474986,0.03221586913782196,0.037044296680061026,4.420919021108182e-05,0.04420919021108182
AMT,25,0.9198864429932853,-0.0005185103817282061,-0.015674872985952774,0.033079080270243685,-1.7151846538142027e-05,-0.017151846538142026
LRCX,25,1.3907363568942608,0.006058355989648981,0.2125132195487512,0.028508137058547437,0.00017271244290238496,0.17271244290238497
DVA,25,0.5481069870811357,-0.005669283035916784,-0.1173706414730735,0.04830239457468927,-0.00027383994615644476,-0.27383994615644475
TDG,25,0.7044673257343613,0.003941076355536141,0.09898993060220436,0.03981290148968323,0.0001569056847062802,0.1569056847062802
MKTX,25,0.8683170794414071,0.007246401729270464,0.142980175490359,0.05068116404542447,0.00036725607478020394,0.36725607478020394
WBA,25,0.4394494815348216,-0.002319217589247732,-0.08529384843490273,0.027190912730567975,-6.306164307243333e-05,-0.06306164307243332
DISCA,25,0.6753653189222392,-0.0010435130212985118,-0.021473281460217434,0.04859588057054906,-5.07104341568353e-05,-0.0507104341568353
FIS,25,0.2956979839777549,0.008279128803457962,0.24743344903356784,0.03346002262747742,0.00027701983709950347,0.27701983709950345
HD,25,0.8598897447155964,-0.002825098336798504,-0.09340854483992021,0.03024453856593145,-8.544379559985114e-05,-0.08544379559985114
PEP,25,0.2796166928265516,0.001328306378447998,0.05333724961884708,0.024903915892555358,3.308003032841375e-05,0.03308003032841375
AMP,25,1.1668882988751135,-0.002588638114110495,-0.04064340073365868,0.06369147432012803,-0.00016487417796897324,-0.16487417796897325
IRM,25,0.6396667878101056,0.005693892450414297,0.11337614026315206,0.050221258522282285,0.00028595444475032776,0.2859544447503278
FFIV,25,0.8992420251447122,0.011307896269399091,0.22514997570262543,0.050223839616729,0.0005679259686369081,0.5679259686369081
NEM,25,-0.4010958051013998,0.026403302252878257,0.30730102934373377,0.08591999287885448,0.002268571541545542,2.268571541545542
EBAY,25,1.027393520897281,-0.0016282393724483288,-0.03147219444545991,0.05173580683323511,-8.423827765125469e-05,-0.08423827765125469
ANTM,25,0.6534943392640183,-0.001901326571857908,-0.038635265997823284,0.049212203481788605,-9.356847013960293e-05,-0.09356847013960293
PAYC,25,2.1476288327329858,-0.0024960283857149053,-0.031957997757305776,0.07810340324416286,-0.0001949483115183681,-0.1949483115183681
XLNX,25,1.0598201534446323,0.004657408660245862,0.09250553025430215,0.05034735380082058,0.00023448820161240422,0.23448820161240422
LYB,25,1.0276177885097408,-0.0036964754134135355,-0.09822808085478942,0.03763155485932822,-0.00013910411730602942,-0.13910411730602942
