Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.2533193675871273,0.0007385731563169882,0.024675704309547335,0.02993118846991634,2.2106372340544754e-05,0.022106372340544755
SWK,25,0.3044870197935104,0.012655152848661972,0.6051683069704668,0.02091179049348261,0.00026464190503421877,0.26464190503421875
AMT,25,0.5240193699892056,0.006369878019525123,0.26508756085672247,0.02402933581243364,0.0001530639380154089,0.1530639380154089
LRCX,25,1.4837746867552444,0.00458236707050556,0.11419044082808198,0.040129165254773703,0.0001838865654303509,0.1838865654303509
DVA,25,0.7116570713374187,-0.004037249119938841,-0.06826785759520894,0.05913835972233844,-0.00023875629074363746,-0.23875629074363747
TDG,25,0.9297881892756559,-0.004121066957062122,-0.07389626940542958,0.055768268008930415,-0.00022982476654418774,-0.22982476654418774
MKTX,25,0.23939116949000433,0.010006560009069493,0.17638877115657337,0.05673014185345769,0.0005676735687796492,0.5676735687796493
WBA,25,-0.02335424579631422,-0.003974838699119508,-0.10071380147376216,0.039466673295566426,-0.00015687366034072386,-0.15687366034072386
DISCA,25,-0.43333203490528655,-0.0024343748142767055,-0.03744851411023888,0.06500591203994173,-0.000158248755049121,-0.158248755049121
FIS,25,0.2776100619169375,0.005890594917374354,0.36687897076746157,0.01605596228383442,9.457916982270937e-05,0.09457916982270936
HD,25,0.08012715122567274,0.013815634769534072,0.513722057102613,0.026893209233518428,0.00037154675655095193,0.37154675655095193
PEP,25,0.09056247591990887,0.005245828213430549,0.24616250463498526,0.021310427521076654,0.00011179084193033075,0.11179084193033074
AMP,25,0.39021446793063996,0.013551515129601302,0.3389612127065531,0.03997954521520188,0.0005417834118583877,0.5417834118583876
IRM,25,0.6383687763015625,0.0008042781720747592,0.026019531508105417,0.030910555473461013,2.4860685054010666e-05,0.024860685054010664
FFIV,25,0.35989194408656683,-0.008117735063700931,-0.2549560442931629,0.031839743537779006,-0.00025846660253587374,-0.2584666025358737
NEM,25,-0.3952075139193052,0.009026952408431717,0.24923565116579902,0.036218544041384824,0.00032694307336426893,0.3269430733642689
EBAY,25,0.7292220488773263,0.0007441374884277329,0.02116502702650156,0.035158825334641396,2.6162999980589393e-05,0.026162999980589394
ANTM,25,0.5108954961168403,0.011942269945133449,0.32903339477580307,0.03629500875821641,0.00043344479225160314,0.43344479225160315
PAYC,25,1.584557258006528,0.0033141923263436818,0.09886219652105001,0.033523353141744275,0.00011110283973567823,0.11110283973567824
XLNX,25,0.9619111323117782,-0.006872312331837682,-0.1706418069824966,0.04027332137043416,-0.00027677084309809673,-0.27677084309809674
LYB,25,0.20196417851971118,0.00941975826498017,0.2940491703881591,0.03203463642677731,0.00030175853124677043,0.30175853124677043
ED,25,0.4259531430023341,0.0018432983271780444,0.09392943368033142,0.019624288734150286,3.617341859571816e-05,0.03617341859571816
PGR,25,-0.16198517616318045,0.021343339904473953,0.6419722496652628,0.03324651480745904,0.0007095916661747247,0.7095916661747247
VAR,25,0.33554776506779915,0.004788713452465098,0.10138708568359406,0.04723198640317545,0.00022618044867553488,0.22618044867553488
VRSK,25,0.4196992375115843,0.0016954048741813221,0.05607038883989843,0.0302370807347587,5.1264094058724055e-05,0.051264094058724057
IP,25,0.09640530993786364,0.0036597986714156207,0.10050659913088858,0.036413516157774946,0.00013326613805579598,0.13326613805579599
TROW,25,-0.42867589963328917,0.019885962410490933,0.5712414505540763,0.03481183375471532,0.0006922668174865282,0.6922668174865282
AIV,25,0.1472223891840405,-0.0021997401234048197,-0.10705293568076753,0.020548153204919643,-4.520059706673108e-05,-0.04520059706673108
RE,25,0.24489289809446915,-0.001065306276055522,-0.02759637257558982,0.03860312702829035,-4.112415349860626e-05,-0.041124153498606264
UPS,25,-0.12348361289526479,0.0042560957237329665,0.19652489853463617,0.02165677609029707,9.217331210775571e-05,0.09217331210775571
LEG,25,0.25880273455166247,-0.003143025604437367,-0.09142552688680518,0.034377987324358296,-0.00010805089438948138,-0.10805089438948137
SIVB,25,0.9653947017911885,0.0010522662458636294,0.019256527003113828,0.05464465350857272,5.750072440398462e-05,0.05750072440398462
KEYS,25,0.9070188298397043,-0.005536686751608965,-0.1784843188356768,0.031020578097431434,-0.00017175122377929985,-0.17175122377929986
EA,25,1.2136634830940864,-0.003428935830028377,-0.09940819135023143,0.03449349378008167,-0.000118275976725383,-0.11827597672538301
WMB,25,-0.2883110041318597,0.004411468837859587,0.12793555837286028,0.03448196024597504,0.000152116093093432,0.152116093093432
CXO,25,0.4780513755752485,-0.0006419462700096162,-0.012719908260147225,0.050467838044154736,-3.2397640387894536e-05,-0.032397640387894534
T,25,-0.9418283793130097,0.010974437604499726,0.3448796194193107,0.03182106737121167,0.00034921831837394455,0.34921831837394457
COO,25,0.31816061281334973,0.0052690555985236975,0.15800503208784464,0.03334739108558459,0.00017570925769565875,0.17570925769565876
HFC,25,-0.004532223804234808,0.018151133382606426,0.2917274258830167,0.062219495913576076,0.0011293543693258548,1.1293543693258548
TFX,25,0.29034402811215493,0.014466339945178767,0.35069784226088174,0.04125015384160064,0.0005967387482635167,0.5967387482635167
DRI,25,-0.16767869324199206,0.014985925085509808,0.42737887138289216,0.03506473082541275,0.0005254774292932019,0.5254774292932018
FCX,25,-1.0879622877374273,0.028649469789852458,0.3934457398415335,0.07281682552056984,0.002086163442944523,2.086163442944523
EXR,25,0.5983897328310853,-0.000716846114520552,-0.017108070888228476,0.04190104887943802,-3.0036604083560875e-05,-0.030036604083560875
HCA,25,0.13010889755710947,0.00544909814103677,0.13299442872299602,0.04097237901887065,0.00022326251434558203,0.22326251434558203
MAA,25,-0.015124705589337322,0.0026241293857104586,0.08947187384526559,0.029329098329254615,7.696334878218854e-05,0.07696334878218854
CERN,25,0.26305099808362314,0.011158185918991264,0.2917024118669603,0.038251949469928596,0.0004268223639493226,0.4268223639493226
CNC,25,0.7203891156083349,0.015042072159881988,0.3765419529687338,0.03994793154198945,0.0006008996688926311,0.600899668892631
ADS,25,0.35788502101487013,-0.0006247243002014094,-0.015411952218222476,0.04053505301312577,-2.532323262725203e-05,-0.02532323262725203
BAX,25,0.5817680329899679,0.008435006709641264,0.4114501146520907,0.020500678962682126,0.00017292336460242525,0.17292336460242524
NTRS,25,-0.5104600881423893,0.01180624952597292,0.3093153719801479,0.03816897120370291,0.0004506323981805915,0.4506323981805915
NFLX,25,2.19451702936985,-0.009507304968414107,-0.22860514236719917,0.04158832504801186,-0.000395392889356984,-0.395392889356984
AME,25,0.3949198125553407,0.011534479600017744,0.47606953134679664,0.02422856083099206,0.00027946384064286687,0.2794638406428669
