Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.92418698071567,0.01444165245891952,0.25650048196912306,0.0563026328373838,0.0008131030559596467,0.8131030559596467
SWK,25,0.5875757417419599,0.004293091195093838,0.17093639067446414,0.02511513890140407,0.00010782158168117656,0.10782158168117656
AMT,25,0.6273816754031012,-0.0008826070392848797,-0.030609482622245207,0.028834431805895726,-2.5449472485663394e-05,-0.025449472485663392
LRCX,25,0.9342321384921402,-0.0006142743785729251,-0.015756274033784975,0.03898601771305725,-2.3948111803721295e-05,-0.023948111803721295
DVA,25,0.5148793106023736,-0.0040329336981351415,-0.1287400759724681,0.031326171494551636,-0.00012633637265393777,-0.12633637265393777
TDG,25,0.32902379129958254,0.00513372364025721,0.1602172485811229,0.03204226564693406,0.00016449613663906687,0.16449613663906687
MKTX,25,0.2504311720074035,0.018887390568542013,0.4647703581187978,0.04063811350833672,0.0007675479218006987,0.7675479218006988
WBA,25,0.4551448765060519,0.005038453593353754,0.13163334139265026,0.0382764240430888,0.0001928539862606328,0.1928539862606328
DISCA,25,1.4012664889522344,-0.012737017599500883,-0.2453991250209796,0.051903272264772635,-0.0006610928923080951,-0.6610928923080951
FIS,25,0.19328509527891907,-0.0006001503692211194,-0.016366745960517157,0.036668887674367975,-2.2006846476699697e-05,-0.022006846476699697
HD,25,0.5053124088136771,0.010132542753480326,0.38209718328770187,0.026518234618471345,0.00026869714601848293,0.26869714601848294
PEP,25,0.3603913507448032,0.003303128329092842,0.1549689226542316,0.02131477894095463,7.040545014821876e-05,0.07040545014821877
AMP,25,0.8619358420083133,-0.008902046127908372,-0.35922347544623956,0.024781359617018203,-0.00022060480642298178,-0.22060480642298178
IRM,25,0.42508943890681966,-0.012061065014604374,-0.28787794765997465,0.04189645338464838,-0.0005053158481535857,-0.5053158481535857
FFIV,25,0.6065696225732244,-0.012374388783936792,-0.28318073790296194,0.04369784779703889,-0.0005407341576618551,-0.5407341576618551
NEM,25,0.2357688163968569,-0.003586254118466885,-0.03705272024250468,0.09678787670636249,-0.00034710592145585753,-0.34710592145585756
EBAY,25,0.9331290520877686,0.004852757115025385,0.13386865858767777,0.03625013626208149,0.00017591310666645568,0.17591310666645568
ANTM,25,0.16843307480617045,0.004383335049721857,0.10986148127829519,0.039898743387759616,0.0001748895603314249,0.17488956033142491
PAYC,25,0.7809130470813556,0.014138390699033913,0.17540715336038395,0.08060327317430314,0.0011396005677592573,1.1396005677592573
XLNX,25,1.112288347195613,0.0018880330118091402,0.05289274343404559,0.03569550167431598,6.739428553419701e-05,0.067394285534197
LYB,25,1.0300116400379655,0.002996192438857853,0.06763786218196416,0.044297562669814786,0.00013272402233113095,0.13272402233113095
ED,25,-0.20644864990060538,0.0013102858031726998,0.033789488795461155,0.038777911412163975,5.081014680004708e-05,0.05081014680004708
PGR,25,0.46511904161604734,0.007443029395505644,0.30377248681725394,0.024501986580447905,0.00018236900636655858,0.1823690063665586
VAR,25,0.31913267751032875,-0.003218466914133637,-0.11144995767437203,0.028878134916274847,-9.294332176991794e-05,-0.09294332176991794
VRSK,25,0.18679374035994512,0.007375448342641014,0.17779442877639695,0.04148301155103539,0.00030595580879184205,0.30595580879184203
IP,25,0.9096550666330918,-0.013427522114925438,-0.47530871126072577,0.02825010734457149,-0.0003793289411182512,-0.3793289411182512
TROW,25,0.7383294142870368,-0.006062615576832873,-0.2835624305962107,0.02138017918694582,-0.0001296198073742557,-0.1296198073742557
AIV,25,0.22738907626236213,0.003395707698992197,0.08212809390117724,0.04134648130368361,0.00014040056488915536,0.14040056488915537
RE,25,0.2436055918023585,0.0043747409209371774,0.2380265595928674,0.018379213346695237,8.040429672242239e-05,0.08040429672242239
UPS,25,0.4229530019820662,-0.004681583376784689,-0.14764176605395746,0.031709071910408795,-0.00014844866394904014,-0.14844866394904013
LEG,25,0.3557292553623388,0.0009053277604152624,0.023988201011127006,0.03774054419484492,3.4167562352772184e-05,0.034167562352772185
SIVB,25,0.9679760888552712,-2.040031634167644e-05,-0.00047787740267178055,0.042689435046770655,-8.708779794015703e-07,-0.0008708779794015703
KEYS,25,0.005182539192458346,-0.006266391055223825,-0.15224309145559614,0.041160429647814314,-0.0002579273481742332,-0.2579273481742332
EA,25,0.4517263640788506,0.015102342370409685,0.2985479690387058,0.05058598261122893,0.0007639668285383702,0.7639668285383702
WMB,25,0.5765949786638106,-0.023113533479048275,-0.2686878596610627,0.08602373590010702,-0.0019883124997199307,-1.9883124997199306
CXO,25,0.6574981285128092,-0.004998568886707052,-0.08206561724034103,0.0609094168154249,-0.0003044599158010542,-0.3044599158010542
T,25,0.44631701318918515,0.0032429340470689757,0.1614438212560393,0.020087074388098727,6.514105743917258e-05,0.06514105743917258
COO,25,0.4640454377927167,-0.007552825230781254,-0.18544259745210503,0.04072864236455678,-0.00030761631766649075,-0.3076163176664907
HFC,25,1.1084938969261486,-0.0004171603022980466,-0.00519911482658004,0.08023679341824677,-3.3471604997781736e-05,-0.033471604997781734
TFX,25,0.6209311083283098,0.0053931893028200005,0.22150692328811608,0.02434772341542133,0.00013131188147207036,0.13131188147207037
DRI,25,-0.014170484234009689,0.00967826903426948,0.2700485202821164,0.0358390004291033,0.000346859488072161,0.346859488072161
FCX,25,2.334948903764071,-0.05250634740662433,-0.4869279687452904,0.10783185763989282,-0.00566185697874187,-5.66185697874187
EXR,25,-0.08820115919386086,0.01809154350780622,0.43142106072859265,0.04193477128180264,0.0007586647391346352,0.7586647391346352
HCA,25,0.16609348226506326,-0.0033806388085849534,-0.077466523784491,0.04363999626457701,-0.00014753106497853146,-0.14753106497853147
MAA,25,-0.0875326621029489,0.009188607417218548,0.24278198266677778,0.03784715536255448,0.00034776265248499084,0.34776265248499083
CERN,25,0.7514068947269879,-0.00403467100355614,-0.1053917255777267,0.03828261641451689,-0.0001544577623879136,-0.15445776238791362
CNC,25,0.6829612687443651,0.008422874049634665,0.13123444624541636,0.06418188433457006,0.0005405959280183037,0.5405959280183037
ADS,25,0.34648954774790713,-0.0017922366438754647,-0.049921160193520456,0.03590134197458193,-6.434370065115007e-05,-0.06434370065115007
BAX,25,0.5322627720709932,-0.0018281166421822749,-0.04451480988508388,0.04106760529589152,-7.507637269599222e-05,-0.07507637269599221
NTRS,25,0.614048436546058,0.0027945167225990513,0.09259193384441505,0.03018099532616696,8.434129614365738e-05,0.08434129614365737
NFLX,25,1.4850983795486425,0.031592516679391724,0.3768477854027393,0.08383362700573822,0.002648515259472689,2.6485152594726893
AME,25,0.43105976691540676,0.0007292919644487497,0.02639364302117323,0.027631349104165148,2.01513208685458e-05,0.0201513208685458
JNJ,25,0.3336253757124679,0.00033763924069444553,0.01941014579456194,0.017394987357026475,5.873230323115899e-06,0.005873230323115899
CFG,25,0.5825899279748739,0.0020994651378680295,0.061752311075389595,0.033998163004861824,7.137795798026198e-05,0.07137795798026197
PRU,25,0.8193131433575016,-0.003879743194755821,-0.11900458195401355,0.032601628702456635,-0.00012648594709631218,-0.12648594709631217
IEX,25,0.6743542882381656,-0.0008463385378405361,-0.03842768975969453,0.022024184725469267,-1.8639916297683527e-05,-0.018639916297683527
MXIM,25,0.9354657496152491,0.006221653661104894,0.14960217295239614,0.041587989922343194,0.00025874606975833997,0.25874606975833997
RJF,25,0.9567114914033391,-0.00014261035600065435,-0.0055755674195420435,0.0255777296317525,-3.64764912847271e-06,-0.00364764912847271
MYL,25,0.6321908239118991,-0.0022840850165551183,-0.03372177846775539,0.06773323117400673,-0.00015470845844741283,-0.15470845844741282
JKHY,25,0.4776294495267937,0.009353568830099137,0.4215877849597318,0.02218652713335266,0.0002075232086426762,0.2075232086426762
HII,25,0.6738030235223939,0.004700535853600156,0.0935249067186485,0.05025972244742039,0.00023624762735609215,0.23624762735609214
CF,25,0.1913851661504214,-0.01146905807956838,-0.24883870445895484,0.04609033029851739,-0.0005286126751001862,-0.5286126751001862
OXY,25,0.5866392923276772,-0.006747560910840883,-0.15780011962276613,0.04276017614543937,-0.0002885268930996375,-0.28852689309963747
SCHW,25,1.1493436356416313,0.002238102731558778,0.05655703601575295,0.03957248981250351,8.856729754394602e-05,0.08856729754394602
NOW,25,0.9046901092315088,0.008913025907464445,0.22995320343182385,0.03876017282841187,0.0003454704245974344,0.34547042459743443
BKNG,25,1.4244749571469237,0.0025101318575040258,0.051586982052729484,0.04865824201420238,0.00012213860340999026,0.12213860340999026
FRC,25,0.7608887746114119,0.008368991803522434,0.3226215056891334,0.025940588757857003,0.00021709657469305146,0.21709657469305146
NCLH,25,0.8246143881027377,0.008343628996881004,0.14757154804418804,0.056539550526248,0.0004717450332414214,0.4717450332414214
NSC,25,0.5415075180870375,-0.009692136319300755,-0.23897651307556747,0.0405568572181651,-0.00039308258884087293,-0.39308258884087294
ZBH,25,0.3688052621840484,-0.0040410307264955895,-0.13232767563500233,0.030538061725212427,-0.00012340524575920234,-0.12340524575920234
LVS,25,1.0602474100032353,-0.00946692761669529,-0.17976795614385202,0.05266193052292237,-0.0004985466844159424,-0.4985466844159424
AXP,25,0.19955826106433502,-0.01105555867450375,-0.3740074356444786,0.029559729622629392,-0.0003267993252454458,-0.3267993252454458
PVH,25,0.2589631428550947,-0.022223522804240125,-0.36713179624973724,0.0605328196338593,-0.0013452524975380265,-1.3452524975380264
KLAC,25,1.2049161669517028,-0.0009593901617998527,-0.019358163891343705,0.04955997723672845,-4.754735457994192e-05,-0.04754735457994192
VFC,25,0.6361788991313118,-0.006804490786355779,-0.21400976680646458,0.031795234805845486,-0.0002163503822863942,-0.2163503822863942
LOW,25,0.3183653131667328,0.005141925350394679,0.17554351847091854,0.02929145658685494,0.00015061448317393462,0.1506144831739346
