Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.24676582026615382,0.002145614692591256,0.07330015233505005,0.02927162665070321,6.280563221779459e-05,0.06280563221779459
NI,25,-0.16829530674406726,0.003356918812617171,0.10710690361625831,0.03134175948773863,0.00010521174204491252,0.10521174204491252
STZ,25,-0.1744655441236056,0.005020814111604372,0.14119156024340349,0.03556029909258649,0.00017854165149693038,0.17854165149693038
MCHP,25,0.6190490323131268,0.01145121472938067,0.418103535707474,0.027388466615102983,0.000313631212318018,0.313631212318018
TWX,25,-0.20831941745650204,0.014593750852605348,0.40730372624588973,0.03583014323761694,0.000522896183422944,0.522896183422944
K,25,0.056611557681074745,-0.001644572525137827,-0.06748718159532041,0.024368665074788992,-4.007603705628371e-05,-0.04007603705628371
PRGO,25,-0.01095288404454289,-0.024745753597796464,-0.32903474731803783,0.07520711353283839,-0.0018610567002851227,-1.8610567002851226
COL,25,2.212819629214384,-0.049423031344627305,-0.32371091450719924,0.1526764441040438,-0.007545732682540395,-7.545732682540395
CVX,25,0.016742362630224293,0.005853024708307521,0.20166526115227704,0.029023465295234533,0.00016987505949371358,0.1698750594937136
BDX,25,0.1189908082117418,0.007031345437324571,0.3023092392191663,0.02325878446681224,0.00016354054803843584,0.16354054803843585
DGX,25,0.17381994103049422,0.011706279307777186,0.6540786633799556,0.01789735694371211,0.00020951145925407943,0.20951145925407944
FIS,25,0.16667779913118186,0.008725089526204636,0.2901727642537557,0.030068602574204916,0.0002623512493878051,0.2623512493878051
AMG,25,1.344595407052145,-0.012890842410728541,-0.26067861861251196,0.04945109222743829,-0.00063746623694231,-0.63746623694231
DIS,25,0.038243775704717,0.005366152019047366,0.22640251868423836,0.023701821208674326,0.00012718757573402742,0.12718757573402742
BK,25,0.5330221594405999,0.004747122242481225,0.11590415365454852,0.040957309059259324,0.0001944293528273877,0.19442935282738769
INTC,25,0.21880622990584989,0.002439498091119494,0.08162737599924995,0.0298857835530804,7.290631192935001e-05,0.07290631192935002
HD,25,0.2940464931876593,0.0020987748306984856,0.08458498310289429,0.02481261748489574,5.207609706104834e-05,0.05207609706104834
CMI,25,0.542836237560561,0.008981140114303336,0.3141198427885436,0.0285914447001337,0.00025678377092225633,0.25678377092225635
SRE,25,-0.2929863143512552,0.007920877001799564,0.21329613737330047,0.037135585760453,0.00029414640719832753,0.2941464071983275
GLW,25,0.3435798841841986,0.00889324150870218,0.2721787913839233,0.03267426335271571,0.00029058011511463785,0.2905801151146378
DVN,25,1.1339459678412844,0.005953563979229049,0.07880322709537026,0.07554974838814468,0.0004497902606434761,0.4497902606434761
KMB,25,0.13072796727514338,-0.0009742110199242659,-0.029593719846546095,0.03291951890387199,-3.2070558086757285e-05,-0.03207055808675729
ADP,25,-0.13972668721888692,0.007923471318798135,0.26231999848162796,0.030205365068089043,0.00023933134379083062,0.23933134379083063
O,25,-0.18617701302549486,0.001020716319340773,0.022854269427171243,0.04466195353972909,4.558718483164089e-05,0.045587184831640884
MHK,25,0.6421550825723038,0.0012917492249550867,0.05175201883031865,0.024960363946194927,3.224253078209419e-05,0.032242530782094186
NTAP,25,0.6238680482282872,0.012586323216788719,0.20987201958248766,0.05997142087748299,0.0007548196869340718,0.7548196869340718
PBCT,25,0.4308782411129627,0.00032688492684345696,0.00835408793872138,0.03912873903665033,1.2790594997472163e-05,0.012790594997472163
FITB,25,0.6977631932168097,0.009858145314325325,0.19366174247196777,0.05090393790994768,0.0005018184169876581,0.5018184169876581
IP,25,0.48937826349592156,0.005379927227816096,0.14621800809871152,0.03679387578706528,0.0001979483741637159,0.19794837416371588
VLO,25,0.25403065501657185,0.0007928525414566171,0.01647658180364859,0.04811996510593278,3.8152036629042535e-05,0.038152036629042534
FE,25,-0.11813221988009831,-0.002402192700376405,-0.056485458172221635,0.042527630616932,-0.00010215956383229816,-0.10215956383229816
LLY,25,0.09834214823925354,0.006583600505862026,0.14631886143944825,0.04499488610760237,0.0002962283549392152,0.29622835493921523
