Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8660848129112609,-0.0034425203316408213,-0.08271517724836838,0.04161896820101087,-0.00014327414421389274,-0.14327414421389273
VRSK,25,0.33082356776374894,0.014832131089470013,0.5143541130533477,0.028836419721468536,0.0004277055574597997,0.4277055574597997
DOV,25,0.8105192656262065,-0.0003638548919208265,-0.009847627566041352,0.03694848220860292,-1.3443886000649796e-05,-0.013443886000649797
VRTX,25,0.07345697385201798,0.003647500983467089,0.025241211687508733,0.14450578001658096,0.0005270849747271579,0.5270849747271579
LLTC,25,0.7222044932733745,-0.0033281524338475924,-0.10417415595185277,0.0319479663975948,-0.00010632770212263622,-0.10632770212263622
GLW,25,0.5983803683726414,-0.013979066863536345,-0.24394053202423754,0.05730522413613252,-0.0008010735598289332,-0.8010735598289332
HOG,25,0.8790731950616869,0.0147938532637993,0.3494599291240596,0.04233347525961246,0.0006262752211373847,0.6262752211373847
ADBE,25,0.8211750355739705,-0.0003267027502854643,-0.010498562371990634,0.03111880833866191,-1.0166600269847086e-05,-0.010166600269847085
BEN,25,0.8102986453086297,-0.002230679701426801,-0.060396818059698654,0.03693372884680625,-8.238731923657219e-05,-0.08238731923657219
INTC,25,0.40242091265018193,0.009244788261269768,0.23507069410882797,0.03932769372344566,0.0003635762012773232,0.3635762012773232
CCEP,25,0.53683272102966,0.0006187117610825891,0.02662736635704607,0.023235935269988392,1.4376346431295562e-05,0.014376346431295562
PNW,25,0.2785393303267717,0.0067065529590472385,0.34486499340398064,0.019446893965230822,0.00013042162426679665,0.13042162426679665
ETR,25,0.21637700539783467,0.0010903589956337025,0.05329362832416301,0.020459462602198924,2.2308159094138915e-05,0.022308159094138916
AAPL,25,0.4594062860919049,0.021413013335728176,0.46256820695598205,0.04629158038474061,0.0009912422281103837,0.9912422281103836
CAH,25,0.3827573951802605,-0.0008006212771470998,-0.026183774660772322,0.030576999974971694,-2.4480596771288676e-05,-0.024480596771288676
TPR,25,1.043882902626499,0.008008727395365865,0.2247239037260362,0.03563807526737079,0.00028541562971190314,0.28541562971190315
TXN,25,0.6405202000807205,-0.0032933338771657266,-0.08238415337710947,0.039975331931744816,-0.00013165211490176004,-0.13165211490176004
DFS,25,0.5904226156600055,0.01618973297333514,0.36387531912274584,0.044492528408814305,0.0007203221542472314,0.7203221542472314
ROP,25,0.6106973380507564,0.011714392438735512,0.416348828437553,0.028136004327660842,0.00032959619635217983,0.32959619635217985
CHRW,25,0.3275089307624607,-0.008668549256195,-0.20263129219452433,0.04277991401186578,-0.0003708397917876452,-0.3708397917876452
EXPE,25,0.363978234547818,0.005469128547115369,0.05497567160259845,0.09948270548925624,0.000544083704535562,0.5440837045355621
BBBY,25,0.3426760265441089,0.014163228802201666,0.3647163021238999,0.03883355013122006,0.0005500084557102382,0.5500084557102382
FRT,25,0.24014134813784666,0.008150874389958965,0.4122837011387579,0.019770062137905647,0.0001611432931677525,0.1611432931677525
ORCL,25,0.5963785403103795,-0.006782120076380062,-0.1429009426428515,0.04746028928115914,-0.00032188138076455486,-0.32188138076455486
DHR,25,0.5644418678653393,0.002356719580945148,0.0817124750846555,0.02884161296672934,6.797159402473252e-05,0.06797159402473252
VMC,25,0.4351810641818412,-0.0016309677720242695,-0.025168028610095126,0.0648031594882276,-0.00010569186465064796,-0.10569186465064796
CNP,25,0.32320843659297066,0.004524410564544712,0.15177183762444016,0.029810606732853684,0.00013487542403761092,0.1348754240376109
ZION,25,1.1539377848044203,-0.0040465850583309235,-0.06354169106750653,0.06368393711825897,-0.00025770246839843284,-0.25770246839843286
BLK,25,0.5333468785213424,-0.002655315218200706,-0.06911414038439394,0.03841927575793563,-0.00010201528759229593,-0.10201528759229593
NSC,25,0.5452005074911604,-6.70111541450347e-05,-0.001514583860420194,0.04424393782094288,-2.9648373373025337e-06,-0.0029648373373025337
BBY,25,0.9383558161858733,-0.015431070092641674,-0.33083247295496415,0.04664315432766568,-0.0007197537837721119,-0.719753783772112
GOOG,25,0.254706176731196,0.0055863154796901415,0.10068355182750656,0.055483893628035186,0.00030995053384777417,0.30995053384777416
SLG,25,0.7368359565111241,-0.003293080462695547,-0.06250874399399638,0.05268191699727369,-0.00017348579160107044,-0.17348579160107044
SWKS,25,1.001544400504535,0.006410184509481986,0.07524398533264993,0.08519198552738638,0.0005460963459596658,0.5460963459596658
WHR,25,0.8288655340278337,-0.007215130571604972,-0.10658906202598353,0.06769109732709833,-0.0004884001057502347,-0.4884001057502347
FDX,25,0.5840181163058329,0.0016033380573210363,0.03863340500339571,0.04150133950605984,6.654067705986676e-05,0.06654067705986676
ADI,25,0.7384462670521339,-0.00020447669928826432,-0.0070297250026511325,0.02908743929686434,-5.947703578170572e-06,-0.005947703578170572
CVS,25,0.534758867443046,0.008928074646274597,0.26298963302173434,0.03394839007032932,0.0003030937606687475,0.3030937606687475
AVB,25,0.25015686640928153,0.005416798302033381,0.1445124956364077,0.037483252075737473,0.00020303921619854398,0.20303921619854398
ARG,25,0.3752747188366087,0.011859061298861603,0.3777117345130996,0.03139712170750764,0.0003723403909371514,0.3723403909371514
FITB,25,0.9006363042259107,0.007023678232040127,0.15736740748072092,0.04463235649923633,0.0003134833107883409,0.3134833107883409
PPG,25,0.7876253163101415,0.01078014421104691,0.33439418638824847,0.03223783381966641,0.0003475284976277691,0.3475284976277691
KMI,25,0.21548819919897216,0.0078977736717745,0.15607782429719882,0.05060151054345677,0.0003996392777221326,0.3996392777221326
PG,25,0.08361806468511941,-0.0006100508161475724,-0.022567116812690875,0.027032731793389903,-1.6491340093255937e-05,-0.016491340093255938
MDLZ,25,0.24664351036821208,0.006213580251521905,0.3133381427833962,0.01983027088986487,0.00012321697958359406,0.12321697958359405
DVA,25,0.7096816189474997,0.0013049704151001894,0.03423069289022957,0.03812281624812408,4.9749147344102727e-05,0.049749147344102726
CAT,25,0.9443893236224702,-0.00036299271240137175,-0.0071198389023642075,0.050983276079580496,-1.85065576712349e-05,-0.0185065576712349
JCI,25,0.4706248867211204,0.007856540572013723,0.22779735009356852,0.034489165781720565,0.00027096553025899504,0.27096553025899506
BKNG,25,0.5645802059942223,0.011922035055454349,0.22219934620251433,0.05365468107448213,0.000639672988659199,0.639672988659199
HST,25,1.1400128895730257,2.707960244311162e-05,0.000456310368745117,0.05934470110241474,1.6070309129586792e-06,0.0016070309129586793
AVY,25,0.6662302484640422,-0.009398008775668432,-0.1883979347442408,0.049883820586603976,-0.00046880858363677376,-0.46880858363677375
LLY,25,0.08779037812403313,0.005688893429342264,0.21385955874601717,0.026601071575661855,0.000151330661300246,0.151330661300246
COF,25,0.8738740981513378,0.0018285274522178536,0.03925871663708202,0.04657634300991665,8.516612181754773e-05,0.08516612181754772
EMN,25,0.9723280124375393,0.002256501707695141,0.044580504710137435,0.05061633380705134,0.00011421584367287865,0.11421584367287864
PKI,25,0.688721984939935,0.0019828124608044046,0.043288192880659965,0.04580492575124968,9.082257754579841e-05,0.09082257754579841
HON,25,0.8684790026848299,0.0031407171969830188,0.10569034552259357,0.029716216570714337,9.333023241291426e-05,0.09333023241291426
MJN,25,0.28712998364578435,0.009572001962999349,0.31848388181432424,0.03005490233436622,0.00028768558414230715,0.28768558414230716
MMM,25,0.4387299001763374,-0.00032378987832512845,-0.010923380050645472,0.02964191274348231,-9.597751320536211e-06,-0.00959775132053621
DAL,25,0.637170827609525,0.009592446359521188,0.12131674860602978,0.07906943163035295,0.0007584692815919886,0.7584692815919886
HD,25,0.5563683323808433,0.0165014463805545,0.3747690705905637,0.04403097180498756,0.0007265747203237092,0.7265747203237092
SYY,25,0.3115892542584765,-0.002585575701467534,-0.09294216897924301,0.027819188317468428,-7.192861734819586e-05,-0.07192861734819586
HOT,25,1.1510119109790717,0.00027822232667331715,0.006260087260082926,0.044443841613420514,1.2365269019986249e-05,0.012365269019986249
ADSK,25,1.0524199592431098,-0.006587381648919475,-0.10339963992016837,0.06370797474735296,-0.0004196687437405382,-0.41966874374053825
RTN,25,0.445634841313201,0.0019214483154913308,0.06374967630315623,0.030140518774621615,5.791344902753153e-05,0.05791344902753153
CTSH,25,0.8832225345433709,-0.0056099823859384985,-0.12716557812825457,0.04411557332189749,-0.00024748758928142326,-0.24748758928142325
AN,25,0.7419023038866441,0.004329518897876702,0.07171449395105418,0.0603716021594134,0.00026137999244427423,0.26137999244427423
PWR,25,0.5269970183828386,0.007532896759695982,0.18071943517704225,0.04168282593577365,0.000313992424426561,0.313992424426561
EXC,25,0.304794582888183,-0.001982837754561289,-0.09019677443477846,0.02198346633775784,-4.358964703063344e-05,-0.04358964703063344
MTB,25,0.5677210133830078,0.0012079490802196328,0.03624320349836476,0.0333289820883006,4.0259713258219335e-05,0.04025971325821934
BWA,25,1.066100685282886,0.006565110052241132,0.12096221209780816,0.054274057479477035,0.0003563151603344277,0.3563151603344277
FISV,25,0.5290840601882425,0.0038603936130910763,0.12397968762881748,0.03113730714218849,0.0001202022616205596,0.12020226162055961
CNC,25,0.8603780769668211,0.005508506595406092,0.08212437254082312,0.06707517421418197,0.000369484039546834,0.369484039546834
MCK,25,0.2872676595966654,0.002288056534102213,0.06693664953224462,0.034182418004056414,7.821130486559441e-05,0.07821130486559441
DTE,25,0.29867171868582915,0.007094154952392166,0.434719219620477,0.01631893560764481,0.00011576905785874229,0.1157690578587423
SPG,25,0.4237282682669952,0.012889047166943597,0.520550827422062,0.0247604008829923,0.00031913797485331964,0.31913797485331963
WDC,25,0.7676491668746701,-0.00040927322775529155,-0.005780309030227257,0.0708047313067621,-2.8978480922264664e-05,-0.028978480922264665
GD,25,0.4996439379369994,-0.0019173948504093465,-0.050182368464678107,0.03820853636589402,-7.326085086964343e-05,-0.07326085086964343
CXO,25,1.0925377167637593,0.0036250621993478894,0.06892810144963601,0.052591934539160765,0.00019064903388849036,0.19064903388849036
TRV,25,0.41606296902490253,0.003378388670804199,0.08016715376384989,0.04214180636568427,0.00014237140119305203,0.14237140119305203
MSI,25,0.5376992406125229,0.003639740297161165,0.10039029109269179,0.036255899425578324,0.00013196205814909975,0.13196205814909975
ANDV,25,1.5405214265155776,0.0045378640498443795,0.06138409174167337,0.07392573419415188,0.0003354649315579932,0.3354649315579932
SYMC,25,0.6699512831906093,-0.007297329913886846,-0.1741848312149895,0.0418941756465581,-0.0003057156211632582,-0.30571562116325823
HUM,25,0.2586022718942357,1.2365898481889767e-05,0.00023595123351235857,0.0524087045353042,6.480807198509275e-07,0.0006480807198509276
KEY,25,0.8062581984209165,3.5420789493621936e-05,0.0008026019407280594,0.04413244934530172,1.5632061980978655e-06,0.0015632061980978655
PCAR,25,1.1445515178908405,-0.0034086975412232464,-0.07681213762245076,0.04437706912907144,-0.00015126800642695985,-0.15126800642695984
STJ,25,0.8211084321871442,-0.006966748639991164,-0.14357686718349535,0.04852277930738982,-0.00033804600674834943,-0.33804600674834945
PDCO,25,0.5874968126982405,0.002797605787935889,0.08984704775895604,0.03113742585556487,8.711024279495288e-05,0.08711024279495289
HOLX,25,0.7081946415559619,-0.006254292997200335,-0.14369287839365333,0.04352542079410789,-0.00027222073447278684,-0.27222073447278683
CMS,25,0.22555777258360885,0.009125634096484184,0.46863828489116677,0.01947266023859629,0.00017770037222258615,0.17770037222258614
DLTR,25,0.3021687293068126,0.020362936745276977,0.7212415377155942,0.028233172495545668,0.0005749103056452902,0.5749103056452902
