Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.3916167647015805,0.009044552421937947,0.3003074429475015,0.030117643216452276,0.0002724006028964264,0.2724006028964264
RSG,25,0.03173823225467863,0.010950050619480324,0.4129903741495058,0.026514057723573767,0.000290330274200956,0.290330274200956
HON,25,0.19326706454433243,0.0033065155748124727,0.16666477184100953,0.01983931900117882,6.55990172710708e-05,0.0655990172710708
AEP,25,-0.5072697749690296,0.009388449655530559,0.3987399554355606,0.023545294439517996,0.0002210538114700583,0.22105381147005831
COF,25,1.3038015082842895,-0.008154786401055873,-0.3392256503687375,0.024039415628481043,-0.00019603629965646725,-0.19603629965646724
LLL,25,0.10342654907456002,0.01263684458871652,0.35041430069855434,0.03606258238754767,0.0004557172490992254,0.4557172490992254
SLG,25,0.50204681431036,4.1157186544670335e-05,0.001135344907625747,0.03625082234326391,1.4919818575794163e-06,0.0014919818575794162
FIS,25,0.1431423651483924,0.008560473355926626,0.30307225033185603,0.028245652139227976,0.00024179615255863298,0.241796152558633
EBAY,25,0.2870830600036483,0.009492446010954454,0.20467303076623525,0.04637858722967821,0.0004402462353420621,0.44024623534206214
VAR,25,0.2880160332947843,0.0026618546609830946,0.0589582362327104,0.045148139277380234,0.0001201777849702085,0.1201777849702085
IPGP,25,0.8082198483690313,-0.0016563896254468968,-0.0345318885765316,0.0479669573176083,-7.94519704651405e-05,-0.07945197046514049
DHR,25,0.042328785611516186,0.006916707722202416,0.2856739743875608,0.02421189307507178,0.0001674665878014882,0.16746658780148818
BMY,25,0.16993108752447766,-0.005913740420802371,-0.07936097465284245,0.07451698327385096,-0.00044067409602282663,-0.44067409602282664
PFG,25,0.848539266503166,0.00876258851872543,0.41054278419210094,0.02134391068635917,0.0001870279067249919,0.1870279067249919
IVZ,25,1.2505868533731794,-0.014874574605446514,-0.5563532705220608,0.02673584463966353,-0.0003976843157323024,-0.39768431573230245
HP,25,0.6959121722555962,-0.002298934198869721,-0.03505697811498772,0.0655770783017624,-0.0001507573879698791,-0.15075738796987911
FISV,25,0.07763989625752604,0.005088400617001001,0.16785925851747874,0.03031349394690171,0.0001542472013028708,0.15424720130287078
DVA,25,0.2771928005901905,-0.006674726708089775,-0.15082409723027124,0.04425504167214813,-0.0002953903086167131,-0.2953903086167131
AOS,25,0.3348113359233196,0.008501394680670113,0.26008276982373574,0.0326872660054786,0.00027788734934462483,0.27788734934462483
GPS,25,0.5269461594009454,-0.013974130521250383,-0.16461032310880758,0.08489218815282605,-0.0011862945174821366,-1.1862945174821367
LB,25,0.40202264667546156,-0.02877114474265061,-0.4650454276334183,0.06186738549191814,-0.0017799955028373392,-1.779995502837339
CSX,25,0.9463397167351111,0.012263990510651527,0.23880774838832824,0.05135507785412766,0.000629818187476792,0.629818187476792
HBAN,25,1.228132320624824,-0.0022011158931335723,-0.07748726264082396,0.028406164034163725,-6.252525911855704e-05,-0.06252525911855704
F,25,0.7784339736729653,-0.012577374017147487,-0.3677021842737795,0.03420532853778962,-0.0004302132103991886,-0.43021321039918864
APA,25,0.21111442667086144,-0.0006526066099154394,-0.010949660897565579,0.05960062288874465,-3.889576045227219e-05,-0.03889576045227219
DISH,25,0.6191268451947661,0.0026339454286844633,0.04589500406067777,0.057390678628160156,0.00015116391562174157,0.15116391562174156
MMM,25,0.21580373459201777,0.004051183030167898,0.20368042935655611,0.019889898322415816,8.05776185555359e-05,0.0805776185555359
HCA,25,-0.04958475576638027,0.004008311573936554,0.10287368203401219,0.0389634306334182,0.00015617756996820424,0.15617756996820426
SWKS,25,0.678845228803753,0.0009885983213166836,0.016532308851359593,0.05979795866415735,5.911616155355039e-05,0.05911616155355039
NEM,25,-0.7968250791832551,0.021106045467915262,0.28874724551032244,0.07309522704056666,0.001542751185405789,1.542751185405789
MTD,25,0.27486434284042605,0.009894010279195833,0.37704447746051356,0.02624096325673407,0.00025962836019812705,0.2596283601981271
BIIB,25,0.4470792995602577,-0.002127378938156567,-0.03375431237332811,0.06302539701082974,-0.00013407890216979502,-0.134078902169795
CF,25,1.5021686531005638,-0.02060947774999649,-0.3555515607073297,0.057964807436075544,-0.00119462440913663,-1.19462440913663
LKQ,25,0.5207464208434444,-0.008095515397324352,-0.25270930652343826,0.03203489221942647,-0.00025933896321399307,-0.2593389632139931
OMC,25,0.25287067455095485,-0.0010895964609170445,-0.04409300742310193,0.024711321014274142,-2.6925367921738097e-05,-0.026925367921738098
PWR,25,0.6517664392256081,0.01130727811522476,0.3212065397656223,0.03520251525225933,0.0003980446303127377,0.39804463031273773
ROP,25,0.48741708310104,-0.0007164596676839906,-0.032162409287678925,0.02227630589722203,-1.5960074720350614e-05,-0.015960074720350614
MA,25,0.369028340398762,0.0036615965672884268,0.14595048160251903,0.02508793754624534,9.186190599967836e-05,0.09186190599967836
SCHW,25,1.3663803822781215,-0.002799079773103263,-0.09364106167020184,0.029891585199679317,-8.366893151841525e-05,-0.08366893151841524
ECL,25,0.22233042459073368,0.0022616953789291266,0.12345442034018984,0.01832008422782125,4.1434449839655695e-05,0.0414344498396557
ETFC,25,1.3079674186022359,-0.0038158347961542386,-0.1323764185898442,0.02882563856012181,-0.00010999387463907817,-0.10999387463907817
MSI,25,0.45769405963373977,0.000351349375195654,0.010323454618544265,0.03403408918604794,1.1957855970871107e-05,0.011957855970871107
PVH,25,0.5225462727752046,-0.005789275849983081,-0.10124291011388566,0.05718203717643899,-0.00033104258687839303,-0.33104258687839305
GPC,25,0.022573124916217494,-0.0010295988544838854,-0.031098796763830386,0.03310735339064197,-3.408729312599815e-05,-0.034087293125998154
ADI,25,0.5473385691962945,0.007401871589791701,0.2073618343868268,0.03569543841893175,0.00026421305151825013,0.26421305151825014
ISRG,25,-0.12047209094840222,0.01133116508511777,0.34406171017426496,0.03293352544047581,0.0003731752136009573,0.3731752136009573
EIX,25,-0.4567347302690563,0.011621844421630726,0.5098082227165049,0.02279650249598548,0.0002649374053656598,0.2649374053656598
IT,25,0.3569495843178458,0.004460023430366992,0.09908743871403111,0.045010987146804085,0.00020075005729869373,0.20075005729869372
ABBV,25,-0.0443607832242003,0.008352022468026212,0.2272808067454216,0.036747592494166724,0.00030691671815715187,0.3069167181571519
