Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7986743791218527,-0.02145995173693957,-0.2677636064290092,0.08014514004773511,-0.0017199108373746582,-1.719910837374658
ATVI,25,0.4651601888307039,0.013734608662122148,0.23997971109403107,0.05723237435159894,0.0007860642645232882,0.7860642645232883
AZO,25,0.6989035702574511,-0.0020499999850470242,-0.03629745540196113,0.056477787832374164,-0.00011577946421185604,-0.11577946421185605
CMI,25,0.941344668083141,0.009451280251650063,0.25487290934724033,0.03708232575935948,0.0003504754531346887,0.3504754531346887
DE,25,1.1817588497888967,0.015521025617873352,0.34635007333342027,0.04481311485946114,0.0006955455037503974,0.6955455037503974
APD,25,0.845995139634038,-0.0049017551621896764,-0.10791766484551994,0.04542124933120406,-0.0002226438433823339,-0.2226438433823339
PHM,25,1.6571369615118718,-0.015151891858318672,-0.19929585715728712,0.07602712908558146,-0.0011519548382031644,-1.1519548382031644
DG,25,0.8033286018059408,-0.0026484664207646336,-0.06728248929865976,0.03936338337614673,-0.0001042525990794094,-0.1042525990794094
MGM,25,2.302585051497327,-0.012753197408905894,-0.13242938417650665,0.09630187052677051,-0.0012281567656748007,-1.2281567656748007
KEYS,25,0.6651484779667621,0.008893763539431825,0.22483591865775082,0.03955668468155245,0.00035180779996159256,0.35180779996159256
KMX,25,1.1742719816832325,-0.0026465667778059806,-0.03952601085160164,0.06695759882631158,-0.00017720775657537695,-0.17720775657537693
MO,25,0.8843424348516538,-0.004489513724797355,-0.10841052819576473,0.041412156176292354,-0.00018592044352691605,-0.18592044352691606
BAX,25,0.6020435212631065,-0.010944023191384645,-0.25192615054136397,0.04344139410643571,-0.0004754236245669126,-0.4754236245669126
HWM,25,1.868257111487007,-0.02478633912701546,-0.19310863173277687,0.1283543822179566,-0.0031814352460928347,-3.1814352460928346
AAP,25,1.2289299573908792,-0.006102387250542563,-0.09873029397223984,0.0618086607972461,-0.0003771803836222245,-0.3771803836222245
PXD,25,1.7495540527630178,-0.012984382536473884,-0.10717052071806064,0.12115628859014888,-0.0015731395977539192,-1.573139597753919
AON,25,0.9880569505285961,-0.009596424783707012,-0.22465228744363097,0.04271679088117416,-0.0004099284706925294,-0.40992847069252936
IVZ,25,1.703704716460253,-0.0021824361834935427,-0.020968578517265076,0.10408126529400034,-0.00022715071940141704,-0.22715071940141704
