Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33971301666239223,-0.001906680357671392,-0.06938358030974874,0.027480282066151808,-5.239611403880107e-05,-0.052396114038801074
RSG,25,0.11921257553384443,0.011059433456499054,0.4527385680498243,0.02442785801116452,0.00027015827015928134,0.27015827015928134
HON,25,0.1873901689370507,0.005098582419104051,0.18507711173924815,0.027548422228932085,0.00014045790125048836,0.14045790125048835
AEP,25,0.30665742073969965,0.0034315914836999055,0.10794699480025766,0.03178959720045597,0.00010908891102333505,0.10908891102333505
COF,25,0.11989661133815979,0.008681249401226665,0.1698601383626387,0.05110822047426364,0.0004436832083899616,0.4436832083899616
LLL,25,0.3263691204501762,0.008786045695320044,0.209650764971703,0.041908006853711766,0.00036820566321649716,0.36820566321649717
SLG,25,0.7520441830238896,-0.0037730385147143695,-0.06747606845550629,0.05591669166679903,-0.00021097583127424079,-0.2109758312742408
FIS,25,0.5621482601232675,0.008640213190536136,0.3140989775103417,0.02750793160494022,0.00023767439349737035,0.23767439349737035
EBAY,25,0.4072626951808243,0.0025782165562771814,0.04422261795168529,0.05830085769897138,0.000150312236564648,0.15031223656464798
VAR,25,0.3698371452327935,0.0037435807853299567,0.12072844779659969,0.031008273970663892,0.0001160819786228244,0.11608197862282439
IPGP,25,0.01835335535003666,0.004354484072656208,0.0682010846496719,0.06384772463698869,0.0002780239000071066,0.27802390000710664
DHR,25,0.48849441971219765,0.0033194780341688503,0.13356895489163098,0.02485216745808976,8.249622397861486e-05,0.08249622397861486
BMY,25,-0.060512063046862956,-0.005543778328221168,-0.09827077656438138,0.0564132952036784,-0.0003127428033736955,-0.3127428033736955
PFG,25,0.5161387063812611,0.010349457462358333,0.2073257006431659,0.049918835099807886,0.0005166328604359418,0.5166328604359418
IVZ,25,0.20056894536624095,-0.0028696916538996173,-0.03962434312754839,0.07242244103989944,-0.00020783007460723653,-0.20783007460723654
HP,25,0.4024742918050665,0.01624321214303568,0.1935437109394465,0.08392529038630271,0.001363216295910588,1.363216295910588
FISV,25,0.4707711170038828,0.005260156027717209,0.17941775893215903,0.029317922924821313,0.00015421684899314737,0.15421684899314736
DVA,25,0.7887278743782338,-0.005054047819288785,-0.12149404769251267,0.04159913934285895,-0.00021024403948006657,-0.21024403948006656
AOS,25,0.9896847459762771,0.006860672643453779,0.14314667054267466,0.0479275739871888,0.00032881539572101313,0.32881539572101315
GPS,25,-0.39921921311550945,-0.0009142113313426225,-0.008874732405043478,0.10301283347124693,-9.417549963312452e-05,-0.09417549963312452
LB,25,0.3144920741536887,-0.01557530037869273,-0.28484641725543686,0.05467964290639308,-0.0008516518628667274,-0.8516518628667274
CSX,25,-0.45793780433337233,0.01575883598879332,0.3242101087295459,0.04860686192218406,0.0007659875649616218,0.7659875649616219
HBAN,25,0.11273775286515066,0.008088048969853837,0.13090197636590753,0.06178706536290548,0.0004997368103587393,0.4997368103587393
F,25,0.45715214657641084,-0.0039849346312548425,-0.07852913534443816,0.0507446645601845,-0.0002022141711572895,-0.20221417115728949
