Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.44202918578435196,0.0025563311753024694,0.09613178152845715,0.02659194633302139,6.797782142307277e-05,0.06797782142307277
CBRE,25,1.0905656965327915,0.0039654668705175825,0.07805888054307326,0.0508009702794728,0.0002014495646333977,0.20144956463339772
K,25,0.42435872755862847,0.0017843366737536732,0.07022445351379798,0.02540905033035365,4.5338300349702905e-05,0.045338300349702904
PKI,25,0.31157626500571367,0.00921338953045157,0.2306594204095021,0.039943694968514805,0.0003680168210304654,0.3680168210304654
FFIV,25,1.0761559394059241,-0.011019330092518216,-0.18601019472611008,0.05924046318398613,-0.0006527902186580158,-0.6527902186580158
UNP,25,0.6207048097445608,0.008052923853260747,0.4059497391774247,0.019837243570049762,0.0001597478119281971,0.15974781192819712
LEN,25,1.4446884564758289,-0.008941530319490234,-0.14743653925893027,0.06064663728837927,-0.0005422737460891703,-0.5422737460891702
AN,25,0.7995528336405809,0.004597577362796973,0.10286360944594067,0.04469585879361157,0.0002054926686002786,0.2054926686002786
ADSK,25,0.9623999991864636,0.006581011935083489,0.15377724970331083,0.04279574480477784,0.0002816393073310302,0.28163930733103015
TPR,25,0.6106968996306383,-0.0019739079206491745,-0.03587081610878935,0.055028241193695954,-0.00010862068115162963,-0.10862068115162964
WAT,25,0.7606988980820667,6.040141532210903e-05,0.00308537606754218,0.01957667849878183,1.1824590886323232e-06,0.0011824590886323231
XOM,25,1.0186909184475812,0.0002630264889882609,0.02553693635808998,0.010299845106710904,2.709132095541088e-06,0.002709132095541088
ABC,25,0.5622441081734162,0.016242793938640573,0.7461707368705158,0.021768200139774728,0.0003535763892854478,0.3535763892854478
NI,25,0.5957327358315534,0.007883130143965994,0.2502286556114349,0.0315037065787031,0.0002483478189772342,0.24834781897723418
CSCO,25,0.6438829540413201,0.0006391871249181004,0.014095736046942024,0.04534613324124836,2.8984664532626642e-05,0.02898466453262664
CF,25,0.5611545659928089,0.0023515922507200268,0.05458277222141408,0.04308304901005821,0.00010131376418944401,0.101313764189444
FTI,25,0.6693136573896358,0.004887832136649468,0.11863886037026115,0.041199250577719525,0.00020137502097965164,0.20137502097965163
HPQ,25,1.0301020766406594,0.02234328147438746,0.2866965862272882,0.0779335455939963,0.001741291145503668,1.741291145503668
ROP,25,0.6721834982770557,0.004605086887268356,0.2053229967226128,0.022428500269211126,0.00010328519249083895,0.10328519249083895
SYY,25,0.47219411825437557,0.0038492182321356264,0.13696644599496852,0.028103366515599214,0.00010817599077623437,0.10817599077623437
AGN,25,0.910794746314026,0.001112717873617098,0.02272721022307719,0.04895972108742344,5.4478356741284004e-05,0.054478356741284005
DD,25,0.643322522558213,0.010296510251984303,0.2778491883348024,0.0370579101335262,0.00038156715160696556,0.3815671516069656
PWR,25,1.3613313187794631,-0.0035173381642224586,-0.1366003090599003,0.0257491230322186,-9.0568373136482e-05,-0.090568373136482
BEN,25,1.2414681074977545,0.003708750283077057,0.10744523597262136,0.03451758702472487,0.00012801711064908532,0.12801711064908533
WY,25,1.236989022710753,-0.003061609813125611,-0.09468180707600408,0.03233577714320513,-9.899953261667966e-05,-0.09899953261667967
EMN,25,0.15341406458204065,0.006679201836374626,0.15455489672789746,0.04321572449518526,0.0002886465464085013,0.2886465464085013
CTXS,25,0.8590718754092298,-0.008383057363645008,-0.13418398162630846,0.06247435246772707,-0.000523726080493533,-0.523726080493533
