Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6676766468210615,0.008077264901024069,0.27293602921284504,0.029593985536900794,0.00023903846065862272,0.23903846065862272
K,25,0.0336971851469274,0.005433352037762699,0.2317017141305137,0.023449770573135176,0.0001274108587286118,0.1274108587286118
LNC,25,1.5886228984218245,0.004954203699075101,0.16223841717143728,0.030536563321127544,0.00015128435496257112,0.15128435496257112
AIV,25,0.5054445657029705,0.00934653320456175,0.26832616681755583,0.03483273105793211,0.0003255652774385318,0.32556527743853175
GIS,25,0.27649446270800976,0.007869408402795815,0.39234337947930986,0.02005745174861758,0.0001578402793292428,0.1578402793292428
BSX,25,0.5814342148214308,0.01585044028152647,0.3681409417366322,0.04305535865355031,0.0006824463911378031,0.6824463911378031
NDAQ,25,0.7727372550858579,0.014360664788316557,0.42381726580957896,0.03388409568658017,0.0004865981398102208,0.48659813981022076
ADSK,25,1.030930126548991,-0.0004766684934959858,-0.011061490523467728,0.04309260966998075,-2.0540889332200272e-05,-0.020540889332200274
D,25,0.14664705242842396,0.0031581567597980483,0.09565295400752753,0.033016824128081955,0.00010427230630716534,0.10427230630716533
DISCA,25,1.3031272788799197,-0.004718741110478723,-0.09302798734701102,0.05072388691885781,-0.00023935289048728826,-0.23935289048728825
REGN,25,1.41105600965883,0.020978733744369128,0.3442698947933018,0.060936881387681816,0.0012783786098443796,1.2783786098443797
DXC,25,0.8363943040419808,0.006454928848800686,0.202274015709853,0.031911804519962665,0.00020598842761319515,0.20598842761319514
NOC,25,0.7987011259873107,0.014374909691501583,0.43064029439166895,0.03338031735234592,0.00047983904741363587,0.47983904741363587
CVX,25,0.9907134837574416,-0.010273269512011952,-0.3128537793727404,0.032837287542472574,-0.00033734630496725336,-0.3373463049672534
AES,25,1.2329757047055288,-0.006138067146319121,-0.1984281299876034,0.03093345256392121,-0.00018987160890482577,-0.18987160890482577
FISV,25,0.6801557643896692,0.016177817460106263,0.7415396453339722,0.021816523987493817,0.00035294374268370456,0.35294374268370454
CBS,25,1.448039403339776,-0.003239361501265298,-0.08532266743086703,0.03796601300457468,-0.00012298564088355685,-0.12298564088355685
BAX,25,0.5143003570663319,-0.001048661396300978,-0.036542309898584854,0.028697184146577133,-3.0093629197055864e-05,-0.030093629197055865
KDP,25,0.31249765795495554,0.010703666610610877,0.3676164350121482,0.029116398482720626,0.00031165222226073796,0.31165222226073797
KSS,25,1.1663167083644397,-0.0022110078575424226,-0.044529329084564064,0.04965284460818119,-0.00010978282957802151,-0.10978282957802152
MCO,25,1.1013999588799306,0.009358826644611297,0.4738293988977726,0.019751468917677772,0.0001848505735769746,0.1848505735769746
BRK.B,25,0.5997828435433066,0.0008171749803768708,0.04690769241872967,0.017420916234425182,1.4235936882013508e-05,0.014235936882013508
FFIV,25,1.445699641912277,0.006723682839571516,0.14892374782950987,0.04514849335694189,0.0003035641500165788,0.30356415001657877
NUE,25,1.3659957196851888,-0.005228012474222512,-0.11739334336834786,0.04453414754377046,-0.00023282507888769781,-0.23282507888769782
SWK,25,0.9802073652763604,0.009994538457507012,0.33976337132214424,0.029416174023157902,0.00029400108254717044,0.29400108254717044
ED,25,-0.16514776458014493,0.007030122197149576,0.19837576964189885,0.03543841170643024,0.00024913636476910057,0.24913636476910056
JEF,25,1.1939456797649148,0.00024868311444168744,0.008181442462343137,0.03039599869904426,7.558971623043806e-06,0.007558971623043806
NVDA,25,0.4123300620738315,0.01270829621132877,0.24199273859652948,0.052515196468424216,0.0006673786723168614,0.6673786723168614
HOG,25,0.33516528435239784,-0.001148566079376449,-0.028850108825933883,0.039811499024363546,-4.5726137348512564e-05,-0.045726137348512566
ES,25,0.1447817582214358,0.006097025748789295,0.1624719643089934,0.03752663282382561,0.00022880084659222629,0.2288008465922263
EQT,25,1.280857649951688,-0.0039447106744669915,-0.06744444998064263,0.05848829185498838,-0.00023071938921171347,-0.23071938921171348
FLS,25,1.280285286056876,-0.01424668915246749,-0.34490789988144444,0.0413057780275967,-0.0005884705797599919,-0.5884705797599918
UPS,25,0.6079003003296617,0.005147055365933417,0.17625686443350586,0.029202013677459806,0.00015030438119463052,0.15030438119463052
BLL,25,1.203558428294568,0.006073613547962841,0.2096988557344997,0.028963503528377187,0.00017591312742642123,0.17591312742642123
MO,25,0.1834366706997677,0.009667870175860358,0.31495452298151205,0.030696082991092225,0.00029676574526531495,0.29676574526531496
AFL,25,0.9094122652428946,0.0057515159795130995,0.28312628841233656,0.020314312781640274,0.00011683809457643124,0.11683809457643124
RE,25,0.5953917885933334,0.007534281662909783,0.3593842290875695,0.020964419284725873,0.00015795183979046238,0.15795183979046237
HOLX,25,0.6882880788637686,0.02354053036517563,0.8242667660475956,0.028559358856664527,0.0006723024543752588,0.6723024543752588
WY,25,0.6634377106121181,-0.001548637765859836,-0.047822431009863976,0.03238308327613897,-5.014966573641287e-05,-0.05014966573641287
PM,25,0.5368326796324998,0.0035182091258465055,0.1371441040965363,0.02565337495930575,9.025393789059172e-05,0.09025393789059172
RHI,25,0.9694655054047776,0.007130225762157316,0.17981411924792917,0.039653314166759636,0.0002827370822267472,0.2827370822267472
OXY,25,0.45940980866973075,-0.009617244186033977,-0.2412362325159649,0.03986649967847393,-0.00038340586225032883,-0.38340586225032885
VNO,25,0.3704478698272917,0.003196564908896078,0.08946801944168727,0.03572857573961955,0.0001142087114541036,0.11420871145410359
RSG,25,0.25988372986558117,0.0050916568486770826,0.2498999811790419,0.020374778840135818,0.00010374138222165844,0.10374138222165843
MCK,25,0.9980208133834286,0.004978737195866926,0.14791252540590868,0.033660010754356574,0.00016758434755599584,0.16758434755599583
RL,25,0.5212807232279776,-0.013298299523895342,-0.2631393460381271,0.05053710030110248,-0.0006720574968732022,-0.6720574968732022
T,25,0.4064967984138207,0.0017866036124333851,0.0855531224037855,0.020882973785587195,3.730959640368177e-05,0.03730959640368177
ESS,25,0.32093844854494236,0.010381773698427597,0.3418168019030668,0.030372332900626943,0.000315318686867616,0.315318686867616
MCHP,25,0.7930647404976419,0.00020134632977936162,0.0040353308314657116,0.04989586682939418,1.0046349657258312e-05,0.010046349657258312
PRU,25,1.2264527549296285,0.0023804982635492336,0.07455714423625298,0.031928506489009675,7.600575425480797e-05,0.07600575425480798
PDCO,25,0.48708911973982655,0.0061193034807497425,0.2071522007285542,0.02954013261374079,0.00018076503632507302,0.18076503632507301
AYI,25,0.8016515286131284,0.020065516470775785,0.5938282531710107,0.033790100695995876,0.0006780158220646775,0.6780158220646775
UAA,25,0.6747718774490511,0.019494666107335298,0.38695278925665555,0.05037996016202639,0.0009821405018595583,0.9821405018595583
AGN,25,0.558589818390862,0.02077926196245864,0.41197238562306865,0.05043848249933549,0.0010480744408425777,1.0480744408425777
EFX,25,0.8097920130416243,0.01593349864400335,0.6898972606489966,0.023095465879969537,0.0003679915742811203,0.3679915742811203
CCL,25,0.7535348928411586,0.01427519227860222,0.24954129250979099,0.05720573190524017,0.0008166228223854731,0.8166228223854731
MKC,25,0.4020751059091695,0.012036284703444342,0.43842960370168976,0.027453175154736827,0.0003304342321759371,0.3304342321759371
TXT,25,1.3753768737350942,0.00995543031232792,0.20240888835239335,0.049184748720103345,0.0004896553383123487,0.4896553383123487
MGM,25,0.9690297404716749,0.0009280224613927822,0.016060898068111062,0.057781480055301024,5.362251134383841e-05,0.05362251134383841
SYK,25,0.6908367753179565,0.011281826838880155,0.509223543156162,0.022154959232551414,0.0002499484136840942,0.2499484136840942
DE,25,1.0776257650778314,0.003621470155578836,0.12780272164744566,0.02833640871568416,0.00010261945848013422,0.10261945848013422
KSU,25,0.7986548665417311,-0.007067640217042329,-0.14875319391655922,0.04751252750248045,-0.00033580145018986053,-0.3358014501898605
PSA,25,0.2631997223429032,0.012090828590239933,0.34163766813062385,0.0353907947457862,0.000427904032943665,0.42790403294366497
HBI,25,0.6213182477665912,0.007327744566779435,0.1828246437556799,0.04008072662551971,0.00029370132676272387,0.29370132676272387
ALXN,25,1.0775435452451945,0.0014088350151057133,0.022197775830127487,0.06346739537722515,8.941508892499327e-05,0.08941508892499328
TJX,25,0.0994420428361335,0.00787383996978408,0.3512883454969788,0.022414179322245115,0.00017648566103740143,0.17648566103740143
UNM,25,1.050030646047235,0.0034576943671995697,0.1568664166659011,0.022042285663756017,7.621548697977301e-05,0.07621548697977301
TMO,25,1.0597240980012739,0.006431883546256217,0.18913852157374633,0.034006206100899355,0.00021872395749097235,0.21872395749097234
CTL,25,0.4479747154075259,-0.016077558321222922,-0.5110806442297005,0.03145796754924065,-0.0005057673079400547,-0.5057673079400548
WAT,25,1.0358858056943443,0.012208388575534558,0.4019878487244867,0.03037004380672688,0.00037076929584852847,0.37076929584852847
VTR,25,1.2011332816546088,-6.687992631977408e-05,-0.000936367005318322,0.07142490705024145,-4.7768925209168606e-06,-0.0047768925209168605
SJM,25,0.030901805800987885,0.007114069017132351,0.24365010168414566,0.029197890614281914,0.00020771580898468244,0.20771580898468245
XOM,25,0.670779287128615,-0.005067970334988205,-0.23747369139343302,0.021341186492072832,-0.00010815650005527612,-0.10815650005527612
BK,25,1.308116338041998,0.009148058605770924,0.4402485215749325,0.02077930568181108,0.0001900903061644365,0.1900903061644365
HPQ,25,0.8663950750413485,-0.007641725600291232,-0.164626230180062,0.04641863931363185,-0.0003547185043736655,-0.35471850437366553
AME,25,0.9864294280836713,0.006691891601416143,0.1948086152221299,0.034351107079046456,0.0002298738849616176,0.2298738849616176
RRC,25,1.4251252759809991,-0.01872985905311117,-0.23598495567780486,0.07936886908453365,-0.001486567731158148,-1.486567731158148
ETR,25,0.30057199710870086,-0.0034410485165432122,-0.09541709212937968,0.03606322976052721,-0.00012409532326921918,-0.12409532326921918
EMR,25,1.0303622664455214,-0.007173372903194723,-0.2739504543971124,0.02618492792421641,-0.00018783425244368082,-0.18783425244368082
REG,25,0.34964110850960217,0.007952105412167204,0.2155780825218555,0.036887355704915005,0.0002933321409415914,0.2933321409415914
AIZ,25,0.5165332816654256,0.011184347164512831,0.2888866789036118,0.03871534404756868,0.00043300584842156345,0.4330058484215635
AJG,25,0.966956465164863,0.003951546013175646,0.20070341976756703,0.01968848372265853,7.779994935974492e-05,0.07779994935974492
ALGN,25,1.1713145183231248,0.009237619713073065,0.16441677149674272,0.056184169224220974,0.0005190079891882966,0.5190079891882966
CLX,25,0.241348186479473,0.010035780813142423,0.36396165592144697,0.02757373105069184,0.0002767239210252826,0.2767239210252826
IPG,25,1.1592462563840595,0.00940715014456663,0.22776410144760104,0.0413021634435698,0.0003885356528090923,0.3885356528090923
FRT,25,0.24974381931368195,0.007575602966639626,0.20468980532609224,0.03701016254605792,0.00028037429717973114,0.2803742971797311
QCOM,25,0.7006846356027163,-0.008566135566006754,-0.20835020135968751,0.04111412184919619,-0.00035218914143753485,-0.3521891414375348
JEC,25,1.2329517592919603,-0.004094405347486235,-0.09926404780903858,0.04124761621007979,-0.00016888446038161058,-0.1688844603816106
