Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.575569694209404,-0.007474858224613577,-0.106931263073266,0.06990339410366858,-0.0005225179603442113,-0.5225179603442113
RTN,25,0.2828389552486984,-0.0083691974123891,-0.2073124485685665,0.04036997040060077,-0.00033786425181493257,-0.33786425181493257
FCX,25,0.7874306495146406,-0.01347691584747272,-0.21930339686101494,0.06145329274591131,-0.0008282008548867525,-0.8282008548867525
HBAN,25,1.0180087560901714,-0.008948850039152386,-0.20245955307441155,0.044200680596500896,-0.00039554526228655914,-0.3955452622865591
FRT,25,0.33524614470055025,0.0041596097173291335,0.13324714647884414,0.031217251755478015,0.0001298515837503963,0.1298515837503963
CMA,25,0.797742726986442,-0.01231617763429696,-0.2635534386199527,0.04673123484477484,-0.0005755501894182946,-0.5755501894182946
NUE,25,0.7223911361300556,-0.007627006942393402,-0.19456086633206318,0.03920113579971497,-0.0002989873348941326,-0.29898733489413265
ALL,25,0.5728735521629579,-0.003582536835689628,-0.128931335314008,0.027786393640959958,-9.954577874971109e-05,-0.09954577874971109
REG,25,0.5395255910077436,0.0023106983443903677,0.08529000425683263,0.02709225265638624,6.260202335891723e-05,0.06260202335891722
ALGN,25,1.507799162249457,-0.0018774452153737832,-0.02262616506361782,0.08297673114710268,-0.0001557842668794847,-0.15578426687948468
IRM,25,0.3519750106943612,-0.002239064044383951,-0.05190166141844625,0.04314050809148415,-9.659436052409707e-05,-0.09659436052409708
RE,25,0.22063672194862266,-0.0011988147653489247,-0.039776078263737476,0.030139089062529427,-3.613118498232656e-05,-0.03613118498232656
CTXS,25,0.19958563383700723,-0.002337951424857392,-0.08831791272004867,0.02647199591625611,-6.189024057123003e-05,-0.06189024057123003
AMZN,25,1.16796937413299,-0.00035035439635836517,-0.04985347505391061,0.00702768254328306,-2.4621794752501573e-06,-0.0024621794752501575
NFLX,25,0.8416681272891787,0.0005601409268005822,0.007890102073863103,0.07099286188655472,3.976600745336049e-05,0.039766007453360494
FTNT,25,0.7891112070261681,0.01477967421645428,0.3037956868279955,0.048650046255667566,0.000719031834274198,0.7190318342741979
JNJ,25,0.5006478854256725,0.0012875045550947654,0.04475446826801545,0.02876817902034829,3.703916153048009e-05,0.03703916153048009
UHS,25,0.6953757605771225,-0.0008486937359768005,-0.021747118270975196,0.039025572280512684,-3.3120758737380976e-05,-0.033120758737380976
DUK,25,-0.10961255292544722,0.007052709719093065,0.2434673616473907,0.02896778307930808,0.00020430136526401575,0.20430136526401574
JWN,25,0.40525063343986595,-0.010497829831878865,-0.16672053145956348,0.06296662888472747,-0.0006610129551189374,-0.6610129551189374
NKE,25,0.5765051993151623,0.00624642332886237,0.1911894225504877,0.032671385506239846,0.00020407930461243247,0.20407930461243246
HIG,25,0.5134810578377325,-0.004530790652598869,-0.19828313312140852,0.0228501062156642,-0.00010352904765282268,-0.10352904765282268
APA,25,1.1451170536230861,-0.016022122353221376,-0.25154754532716933,0.06369421070033732,-0.0010205164370326667,-1.0205164370326667
MPC,25,0.9368284310008217,-0.014263233552327743,-0.3815145113108893,0.03738582184808402,-0.0005332427085649395,-0.5332427085649395
ISRG,25,0.7614882110081943,7.08084608212799e-05,0.0016394100956050328,0.04319142660589001,3.058318438638349e-06,0.003058318438638349
ILMN,25,0.7250121815617966,0.004833535484148598,0.0888282349079786,0.05441440426184183,0.0002630139538484192,0.2630139538484192
IEX,25,0.7796679469986911,0.001088780255442923,0.036498795975171174,0.029830580060328054,3.247894657809454e-05,0.032478946578094546
MA,25,0.5949105518974441,0.008764014917738566,0.306178959775423,0.028623831383341368,0.0002508596852464371,0.2508596852464371
KMX,25,0.7622862502916458,0.002716625606366695,0.05816818620761513,0.04670294508875448,0.0001268744165208481,0.1268744165208481
A,25,0.6931136633140639,0.0015886543430249844,0.034559279061502184,0.04596896654579491,7.30287983473473e-05,0.0730287983473473
RL,25,0.5215299223828374,0.004235691094428952,0.06326686435353233,0.06694959735573593,0.0002835778132952948,0.2835778132952948
GOOG,25,0.7826733008697171,0.0034713882124995984,0.11824582235885099,0.029357385683907476,0.00010191088261292086,0.10191088261292086
IPG,25,0.4052158399607161,-0.0017399677809799264,-0.04339539872418286,0.04009567447551296,-6.976518174405175e-05,-0.06976518174405176
J,25,0.5991802135819473,0.007831574660357152,0.1586593216019736,0.049360948863780674,0.0003865739563327699,0.3865739563327699
WEC,25,-0.05189515094071558,0.008902640822901594,0.2783616169677764,0.031982285919585594,0.00028472680423741355,0.28472680423741353
WU,25,0.3699909872732218,-0.0019022846033984685,-0.0791954224927247,0.024020133279460974,-4.5693129709097776e-05,-0.04569312970909778
ABMD,25,0.7110404261077725,-0.009157895898867884,-0.1131249182296043,0.08095383441763498,-0.0007413667882108892,-0.7413667882108892
AON,25,0.41180635663732257,0.006330478951412329,0.18152736813525705,0.034873413394587716,0.0002207654094583383,0.22076540945833828
WMT,25,0.24844692350857903,0.004550034457780931,0.17198439892057502,0.026456088379750105,0.00012037611374596066,0.12037611374596066
MXIM,25,0.4936735796517619,-0.0002821856421791982,-0.00698905033766728,0.04037539129720772,-1.139335572143897e-05,-0.01139335572143897
LYB,25,0.778619010353738,-0.011146588956099872,-0.29893415662728584,0.03728777293923475,-0.0004156314780420337,-0.4156314780420337
RF,25,1.1699574408962743,-0.014759430653592117,-0.3162563382035505,0.04666920112156797,-0.000688810837612326,-0.688810837612326
QCOM,25,0.8329807985472544,0.016811259366547423,0.173812962428179,0.0967204006634084,0.001625991741588944,1.625991741588944
WDC,25,0.6043767739873512,-0.020821894741153642,-0.28505290242526704,0.07304572086092884,-0.001520950311057951,-1.520950311057951
CE,25,0.9353604852890091,-0.006560829461381674,-0.14487372912321667,0.04528653677301023,-0.0002971172446643101,-0.2971172446643101
VRTX,25,0.7370128168652963,-0.0008414906783499243,-0.019284792652253087,0.04363493523232727,-3.6718391248406086e-05,-0.03671839124840608
LLY,25,0.4983617935280611,0.012679671445598957,0.3309683016326985,0.03831083334279723,0.00048576877959376647,0.48576877959376646
SNPS,25,0.6455045478342012,0.008600585748980084,0.25680200264989533,0.03349111634734983,0.00028804321797445086,0.28804321797445087
PEG,25,0.036946768018647644,0.005792954318586421,0.2146800974031291,0.026984123766761365,0.00015631779630793073,0.15631779630793072
MMC,25,0.4406645891076365,0.0028261431261847924,0.09335507381502908,0.03027305330810864,8.555598151533703e-05,0.08555598151533703
PEAK,25,0.2701621522942531,0.00956612019086086,0.28174435185287977,0.033953192416989644,0.0003248003195243485,0.32480031952434846
ZION,25,0.835105076967113,-0.009567615997021144,-0.21939145250234635,0.043609793763131316,-0.0004172417604349281,-0.41724176043492806
