Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.043678325575500734,0.013574645359807524,0.32643611527953087,0.041584385809098984,0.0005644932898639314,0.5644932898639313
K,25,0.05642690767714631,0.006916868553818274,0.23943752637781351,0.028887988689391995,0.00019981442054871346,0.19981442054871346
LNC,25,0.173165358300889,-0.001295980188675217,-0.01927615882614969,0.06723228420991809,-8.713170837543545e-05,-0.08713170837543545
AIV,25,0.05492324766820149,0.011440295262461632,0.28701898349530536,0.03985901950854326,0.0004559989520499532,0.45599895204995317
GIS,25,0.054527239180754375,0.0064655084006188124,0.2053085905111115,0.03149166035635948,0.00020360959458347666,0.20360959458347666
BSX,25,0.02126382166076137,0.01564444612520242,0.3567032820506009,0.0438584305568098,0.0006861408539819426,0.6861408539819426
NDAQ,25,0.07721628097671221,0.01164037701856138,0.42412014443015045,0.02744594231476894,0.0003194811161735977,0.3194811161735977
ADSK,25,0.17059633062035204,0.017097332967425986,0.24603642710833235,0.06949106345093305,0.0011881118500811287,1.1881118500811287
D,25,0.042570244852314,0.005311206178971072,0.20584392022790673,0.02580210371572111,0.0001370402926853904,0.13704029268539042
DISCA,25,0.05164419466087057,-0.0006606525088833575,-0.014351177168354169,0.04603472601119891,-3.0412957235056516e-05,-0.030412957235056517
REGN,25,-0.020768302999774783,-0.004344107457673003,-0.0561310044194899,0.07739229865205538,-0.00033620046174085,-0.33620046174085
DXC,25,0.03374371055367702,0.029007406646872153,0.3283886610837565,0.08833254641357342,0.0025622980939722325,2.5622980939722324
NOC,25,0.052755731786869146,0.011684595585291817,0.5043427778258155,0.023167964525363578,0.0002707082960132607,0.2707082960132607
CVX,25,0.20173766740907234,0.011032452430132364,0.3006367096795693,0.03669695707450762,0.0004048574332551146,0.40485743325511464
AES,25,0.21709725758610796,0.01343287332882667,0.3908087413898053,0.03437198789632059,0.00046171455947123795,0.46171455947123796
FISV,25,0.07926590555239589,0.00626041062754182,0.2108466225824014,0.02969177571291272,0.00018588270822370687,0.18588270822370687
CBS,25,0.07342855811438163,0.010443233641500977,0.2326316975571965,0.04489170543465311,0.0004688145684195216,0.46881456841952157
BAX,25,0.057567139086057754,0.014829343697129023,0.47123080097686876,0.031469385418753534,0.0004666703323121167,0.4666703323121167
KDP,25,0.02154761549528637,0.006491540688738503,0.2059604835571516,0.03151837952903804,0.00020460284315585315,0.20460284315585314
KSS,25,0.02870436291055474,-0.0016028379312930908,-0.024493133334796975,0.06544029746557442,-0.0001048901910129258,-0.10489019101292579
MCO,25,0.12598551196603117,0.004336241514789145,0.09603624127550002,0.04515213691412318,0.00019579057056846438,0.19579057056846438
BRK.B,25,0.09887065015537075,0.003943521461786635,0.256032708522486,0.015402412779773004,6.0739745360331584e-05,0.06073974536033158
FFIV,25,0.07001605763028393,0.0011182069549852509,0.02381183144080608,0.046960140708412354,5.25111559472327e-05,0.0525111559472327
NUE,25,0.25598012906466827,0.010555907236591201,0.23699356588412976,0.044540902185303065,0.0004701696317021415,0.4701696317021415
SWK,25,0.0939649776155472,0.009958351945768874,0.3281258724899108,0.030349182373831468,0.000302227839344939,0.302227839344939
ED,25,0.020432180360363237,0.008459255130026653,0.25024848921648685,0.0338034213773361,0.00028595176569868306,0.2859517656986831
JEF,25,0.060145450063092624,-0.0027980370571725616,-0.06446677190990745,0.0434027790484504,-0.00012144258416183706,-0.12144258416183706
NVDA,25,0.09988648082930071,0.03986752515049376,0.5059540303684904,0.07879673400656166,0.003141430774783364,3.141430774783364
HOG,25,0.18970211400209186,-0.0010295175678246965,-0.021948621333781844,0.04690579659507507,-4.829034162744162e-05,-0.04829034162744162
ES,25,0.05431901503229419,0.006352943756157557,0.23201738771501496,0.02738132610975185,0.00017395202474426193,0.17395202474426194
EQT,25,0.12155328635354586,0.0038009109852017863,0.0608016010759384,0.06251333711516287,0.00023760762976264509,0.23760762976264507
FLS,25,0.2650948924260574,0.0038886056166327248,0.08470725434478524,0.04590640608896227,0.0001785119085569614,0.1785119085569614
UPS,25,0.11859613957076151,0.004649797356921324,0.21401943982066965,0.02172605143167118,0.0001010217365233214,0.1010217365233214
BLL,25,0.0778592096882647,0.010247150690145083,0.2656987243075698,0.038566804251130314,0.00039519985479866034,0.3951998547986603
MO,25,0.03999791321009302,0.007261235587787901,0.24980982101159252,0.029067054122947956,0.00021106272782970675,0.21106272782970675
AFL,25,0.10236531293828773,0.009278940801967617,0.38124447394448474,0.024338558159189942,0.0002258360403643694,0.2258360403643694
RE,25,0.07491868417657845,0.004838222932757515,0.15628074746411735,0.030958534632478572,0.00014978429222342558,0.14978429222342557
HOLX,25,0.048685194591667445,-0.00016238150853706566,-0.0037767206378427286,0.04299537193987913,-6.9816533557097966e-06,-0.006981653355709797
WY,25,0.18294702808018512,0.006884297730391343,0.13743467806659734,0.05009141671693216,0.000344844226416463,0.344844226416463
PM,25,0.06249186799460299,0.010609501873968334,0.43969523358035256,0.024129217384453384,0.0002559989770577475,0.2559989770577475
RHI,25,0.07964477333246846,-0.010870157962311621,-0.19969446384902395,0.05443394750557453,-0.0005917056078977738,-0.5917056078977738
OXY,25,0.1766077417132847,0.0036069715613187823,0.08893326873240652,0.04055818045069148,0.00014629220346447957,0.14629220346447958
VNO,25,0.06752157549579797,0.006149130731122474,0.1652879275262136,0.03720253997465884,0.000228763281833987,0.228763281833987
RSG,25,0.08747214746847926,0.009484186249300117,0.5494029626859525,0.017262714061339036,0.00016372279532615147,0.16372279532615147
MCK,25,0.08802787321684998,-0.004733340929935095,-0.08652066237006355,0.05470763630645583,-0.0002589498941093506,-0.2589498941093506
RL,25,0.051182585812570014,-0.0025752748965880107,-0.0320579848487888,0.08033177720730342,-0.00020687640924026943,-0.20687640924026943
T,25,0.04827039003877215,0.012430656681845396,0.4852981742381294,0.025614472383623348,0.00031840471228743194,0.31840471228743195
ESS,25,0.028423141020928144,0.0026817020757679867,0.06787912926118889,0.03950701938808308,0.00010594605590042848,0.10594605590042848
MCHP,25,0.11246649884934255,0.015434183667855058,0.341706733095172,0.045167923757464666,0.0006971300311683836,0.6971300311683837
PRU,25,0.12879636498827765,0.0030278077898076537,0.06345171034037249,0.047718300634697744,0.00014448184237812135,0.14448184237812134
PDCO,25,0.13409744738107743,0.0026819436719454663,0.0750911491716684,0.03571584269957282,9.5787878316319e-05,0.095787878316319
AYI,25,0.14764499882439758,0.01601164793151769,0.2624724510150108,0.06100315621543832,0.0009767610600329734,0.9767610600329735
