Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7027509119837095,0.004934395323767679,0.05376036484393738,0.09178500440039584,0.0004529034965053091,0.4529034965053091
ALB,25,0.5845184553669197,0.02718020885180165,0.2827174566885012,0.09613912480030858,0.0026130814909018107,2.6130814909018105
ABMD,25,0.4699120051417893,0.019335726620910213,0.26670352302160055,0.07249895465139466,0.001401819967441134,1.401819967441134
MS,25,0.739345905306365,0.014267056407085556,0.23474969388642006,0.060775612401814026,0.0008670890903118492,0.8670890903118492
PLD,25,0.27602752990466334,0.005128897606828469,0.11434599833021002,0.04485419412769623,0.00023005256891776076,0.23005256891776077
GPC,25,0.3129076226050367,0.01241962368625717,0.2298066893155231,0.054043786641933246,0.000671203492673183,0.6712034926731829
NTAP,25,0.5325742291567859,0.014136990950076358,0.2287420208219536,0.061803209131741456,0.0008737114081811054,0.8737114081811055
FRC,25,0.31471053331621945,0.01533034381936903,0.26815746274047375,0.057169185830960575,0.0008764232746620261,0.8764232746620261
OKE,25,0.7596739028520341,0.008773899067967661,0.0944623844836775,0.09288246444259234,0.0008149413682034003,0.8149413682034002
CE,25,0.4339785465990646,0.01770017622056544,0.28204283827158916,0.06275704899665385,0.0011108108263234327,1.1108108263234326
FLT,25,0.6281200931077058,-0.004823677184598101,-0.10487402607772287,0.045994965245476895,-0.00022186486446098947,-0.22186486446098946
EA,25,0.42291646049188775,0.001415550649797431,0.03250045343886437,0.043554796934146815,6.165402110192667e-05,0.06165402110192667
DTE,25,0.1549937613608257,0.008122058377007921,0.176737611719148,0.045955460742077944,0.0003732529348894528,0.3732529348894528
CDW,25,0.6978193699494182,0.0074696805737738126,0.1558427740230584,0.04793087533637333,0.0003580283283840822,0.3580283283840822
MSCI,25,0.5115962198097297,0.006598119840475645,0.13781823312574326,0.04787552191628825,0.00031588843102898806,0.31588843102898806
V,25,0.6373557190782778,-0.0012655539841220347,-0.034640729354676894,0.03653369913676978,-4.623536849725474e-05,-0.046235368497254736
DLTR,25,0.5348957199766967,0.002966792362888623,0.051224117244641244,0.05791788170247074,0.0001718303291095769,0.1718303291095769
PEP,25,0.13395338449049052,0.00028562585409634255,0.008445305168785774,0.0338206670319065,9.660056907096308e-06,0.009660056907096308
ETSY,25,1.2678209079006846,0.01921461668870983,0.1846683481979022,0.10404932342882191,0.001999267866404408,1.9992678664044081
NCLH,25,1.2114395574685917,0.00856014983406157,0.0574875211806595,0.14890448671739662,0.001274644717264946,1.274644717264946
EW,25,0.5208294971458344,0.0012327800008196856,0.022060415374985213,0.055881994054271605,6.889020467603061e-05,0.06889020467603062
PAYC,25,1.0545586931557847,-0.0009892708143747451,-0.016991422278863782,0.058221777914691304,-5.7597105652012215e-05,-0.05759710565201222
PSX,25,0.768971986876022,-0.007966221620547862,-0.09115532174784054,0.0873917338867446,-0.00069618191994575,-0.6961819199457501
DRI,25,0.531899627213053,0.015212716608487838,0.22996441305611393,0.06615248162234459,0.001006358955868928,1.006358955868928
PKI,25,0.3732331323642937,0.009217724090198418,0.173840583590889,0.05302400567114479,0.0004887606544337289,0.48876065443372885
POOL,25,0.11360558816460373,0.023852374716586848,0.41255391102092587,0.05781638248819556,0.0013790580198659503,1.3790580198659503
SNA,25,0.20043478343826673,0.022572534074324163,0.4736484188048611,0.047656728446978824,0.0010757331267402432,1.0757331267402432
MAS,25,0.16725926391208137,0.013666164766506983,0.3213184448340339,0.042531529036765305,0.0005812428835879107,0.5812428835879107
MKTX,25,0.3732134404293151,-0.0029703399645768704,-0.049804854547950965,0.059639567097161096,-0.0001771497896187614,-0.17714978961876138
NEM,25,-0.043034186477431874,0.002850840315635176,0.05972850877867078,0.04772997642045969,0.0001360705410437628,0.1360705410437628
SHW,25,0.20735138835175035,0.01454959447634277,0.48271762367416987,0.030141005347183298,0.000438539404910796,0.438539404910796
PAYX,25,0.1992466375075762,0.011855882033283888,0.26168646301152704,0.045305675719120586,0.0005371387467641078,0.5371387467641079
NSC,25,0.36830003796984034,0.013140723325602078,0.2663043021739705,0.04934476543686307,0.0006484259101725498,0.6484259101725498
PH,25,0.5758258166448975,0.01988124345311677,0.3444982123096577,0.05771073039777111,0.0011473610808952737,1.1473610808952737
AAP,25,0.11216841289288461,0.01747217400357374,0.33546680909591353,0.052083167484322596,0.0009100061649433583,0.9100061649433583
REGN,25,0.21208426404601138,-0.00731117574502497,-0.15736485450735577,0.04646002926074717,-0.0003396774390443251,-0.33967743904432507
KMX,25,0.15605255723331626,0.020156564519208397,0.33598411558215613,0.05999261150868198,0.0012092449445505525,1.2092449445505524
HPE,25,0.8111286393748471,0.004814088625408629,0.08513414683167397,0.05654709425733691,0.0002722227232641552,0.2722227232641552
ILMN,25,0.8355585486026151,-0.006390572429928566,-0.0814561072063519,0.07845418408885409,-0.0005013671458507713,-0.5013671458507714
CLX,25,-0.2508928751635377,0.005944637988086095,0.13080036900876194,0.0454481744442776,0.00027017294429061624,0.2701729442906162
RL,25,0.5968988242183594,0.007393301472459287,0.0861484626438429,0.08582046905497148,0.0006344966002312673,0.6344966002312673
BXP,25,0.5654778235228846,-0.005760533650233081,-0.07058387732747959,0.08161259863221484,-0.00047013212070383994,-0.4701321207038399
MCK,25,0.2620755163668727,0.0069096146346757864,0.12112525918530305,0.05704519999503272,0.0003941603487236852,0.3941603487236852
CRM,25,0.5986698785363375,0.004160917856748811,0.06671556355650861,0.06236802381537976,0.00025950822398354876,0.2595082239835488
CSCO,25,0.5882784633314248,-0.0033901176724569007,-0.0719770647262105,0.04709997115542817,-0.0001596744445862273,-0.1596744445862273
DIS,25,0.7852213243782915,0.005738893126123648,0.10343414397058152,0.055483546397946594,0.0003184141430361382,0.3184141430361382
ENPH,25,1.3649209741566923,0.026764776843915768,0.21597335411683705,0.1239262915250026,0.0033168595377607445,3.3168595377607444
WMB,25,0.2885651553214614,0.006371553080999386,0.12275197324841239,0.051905911672029216,0.0003307212714359998,0.3307212714359998
FITB,25,0.5007643965435699,0.021251692521221693,0.25214081197411053,0.084285016593838,0.0017911992567983133,1.7911992567983133
ZION,25,0.6669553256003421,0.010163270543950399,0.11677225448147817,0.08703497752167186,0.0008845600233393926,0.8845600233393927
ADBE,25,0.650449767366505,0.003996032325033134,0.09188593430466538,0.043489053632338605,0.0001737836640999247,0.1737836640999247
LEN,25,0.48238945850226844,0.01980765314391835,0.26080418963637714,0.07594837019886419,0.001504358973745007,1.5043589737450072
AMT,25,0.0886704411884821,0.00038601908972365996,0.008925166029711995,0.04325063404295196,1.6695570383231452e-05,0.016695570383231453
ZBRA,25,1.0027991127187816,0.010544146748691273,0.23211425954644443,0.045426535919399054,0.00047898406101883886,0.47898406101883884
CTRA,25,-0.08042656685652715,-0.005528637710011949,-0.07972148155882494,0.06934940999475121,-0.0003834077632640611,-0.3834077632640611
PCAR,25,0.42476029186846187,0.0031636040544265644,0.06961756417143002,0.04544261339906028,0.00014376243599300602,0.143762435993006
BRO,25,0.45201911993321975,0.005959242298102321,0.16366460608963965,0.03641130749331608,0.00021698380374337916,0.21698380374337917
DRE,25,0.22832403982120064,0.004011524399040359,0.08556797484468309,0.046881142230160204,0.00018806484591116899,0.18806484591116898
MMC,25,0.41874993672553856,0.005871126205928634,0.16545462669411534,0.03548481129381104,0.00020833580549952638,0.20833580549952638
BF.B,25,0.5629637548586772,-0.005184436101251046,-0.11858743346252798,0.043718258755378644,-0.0002266545189752197,-0.22665451897521968
NI,25,0.1144271777470327,-0.0029520766126341275,-0.05775183381789354,0.05111658656490092,-0.00015090007971593186,-0.15090007971593186
INTC,25,0.6945782750901195,-0.014001791909239492,-0.19008709659037004,0.07365987571167329,-0.0010313702517752937,-1.0313702517752938
LHX,25,0.5627684740461222,-0.0086279218670963,-0.14022220716981643,0.06153035272542412,-0.0005308790757698351,-0.5308790757698352
ORCL,25,0.15230871427556736,0.011328796680110107,0.32819775970477943,0.03451820234940236,0.00039104969617927837,0.39104969617927837
MPWR,25,0.6917291662872754,0.013831400510432362,0.24365662919378778,0.05676595197182924,0.0007851526170783379,0.7851526170783378
J,25,0.4875735290891033,0.00988790806589309,0.18272352316311777,0.054114040134099914,0.000535074653920029,0.535074653920029
AWK,25,0.3323733518371065,0.0018191404566060667,0.03677149084102002,0.04947149041280494,8.999558965853264e-05,0.08999558965853263
HST,25,0.8913226026693207,-0.001433766318973375,-0.01510391362983302,0.09492680864788725,-0.00013610286100697124,-0.13610286100697125
GNRC,25,0.9995228829512766,0.027452246253220212,0.34923769677050326,0.07860619431143505,0.002157916603265993,2.157916603265993
AES,25,0.5486866341951717,0.01838574670778309,0.28766725362460505,0.06391324169199947,0.0011750926730224242,1.1750926730224243
L,25,0.39464015470328434,0.01153967657551266,0.18439321342152432,0.06258189421067721,0.0007221748186741632,0.7221748186741632
MO,25,0.28748359556302705,0.003041661463826605,0.052764848662350906,0.0576456019667675,0.00017533840606140383,0.17533840606140383
WAT,25,0.244658760593926,0.014990821460153573,0.2793797883205821,0.053657501676363,0.0008043700276282488,0.8043700276282487
NKE,25,0.5148408522793496,0.005500559776267741,0.13755788447844383,0.03998723735192157,0.00021995218934205078,0.2199521893420508
VRTX,25,0.11360781331902339,-0.009403078045229319,-0.17791133861913805,0.05285260691202412,-0.0004969771876875893,-0.4969771876875893
ULTA,25,1.0053245817276193,-0.004618512087634988,-0.06096992387110353,0.07575066187386063,-0.00034985534751077617,-0.3498553475107762
EFX,25,0.47498277932099,0.010883433035648048,0.14220993603763152,0.07653074981179993,0.000832917290744659,0.832917290744659
GS,25,0.7759524751303295,0.00936022943287607,0.14093660619511902,0.06641446594731637,0.0006216546389288161,0.6216546389288161
CHD,25,0.15062758033408666,0.005310592472519766,0.13726634751174188,0.03868823326901368,0.00020545744037351284,0.20545744037351285
ARE,25,0.3523695411185936,-4.3562951746656774e-05,-0.0011924976761039994,0.036530848335890244,-1.5913915833208237e-06,-0.0015913915833208237
WMT,25,0.2787484544804465,-0.002045783897738413,-0.054581776959181004,0.037481079065424215,-7.667818802190519e-05,-0.0766781880219052
DFS,25,0.7875152029816928,0.024354613289046523,0.32619019911543373,0.07466384138791306,0.0018184089836773291,1.8184089836773292
CPB,25,-0.07539904613446485,0.0003637313477176131,0.008114380487840274,0.0448255228187388,1.6304447827006484e-05,0.016304447827006484
PSA,25,0.16567844608712837,0.012601448785420372,0.30557147553669234,0.04123895649385382,0.0005196705982214777,0.5196705982214778
