Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1679119011499156,0.014050146747496967,0.40673915781538955,0.034543383585098626,0.0004853396085257136,0.4853396085257136
ALB,25,0.9145574769223678,-0.01929945262408505,-0.3728585840959673,0.05176078397357672,-0.0009989547980835446,-0.9989547980835446
ABMD,25,1.2847176912397416,-0.017671540471387037,-0.2502549913323475,0.070614137913112,-0.0012478605959836643,-1.2478605959836642
MS,25,0.7405446987597231,-0.010434020486765555,-0.2619033849569415,0.03983919676517725,-0.00041568299522414345,-0.4156829952241434
PLD,25,0.5885747674924023,0.00012904278255087588,0.0037386240272951478,0.034516116520076204,4.4540557186008885e-06,0.004454055718600888
GPC,25,0.4353837209102932,0.001639489786297842,0.0557727475829405,0.02939589418397815,4.8194268273724314e-05,0.04819426827372431
NTAP,25,1.0787670558191458,-0.00824098507469002,-0.16196684420628518,0.050880691755616894,-0.0004193070213479424,-0.4193070213479424
FRC,25,0.7833301071900836,-0.0035367594879443373,-0.12608645823946465,0.028050272307810317,-9.920706672407044e-05,-0.09920706672407044
OKE,25,1.1055469194222909,-0.0044238734318300795,-0.1261833940283861,0.03505907782790253,-0.00015509692294732102,-0.15509692294732103
CE,25,0.9582945818416001,-0.009811626555610544,-0.2330051559233478,0.04210905341012409,-0.0004131583066703962,-0.4131583066703962
FLT,25,0.797975965339297,-1.402683257241931e-05,-0.0004402279656057174,0.031862656778561406,-4.4693215194534204e-07,-0.00044693215194534203
EA,25,1.4503375331706267,-0.024461978182897193,-0.3992746201562286,0.06126604834869214,-0.0014986887380580318,-1.4986887380580318
DTE,25,-0.14486839726994444,0.009386316095352776,0.27312569779832335,0.034366286918500265,0.0003225728320406306,0.3225728320406306
CDW,25,0.8930738732242977,0.006184011139010492,0.15555855657837683,0.039753590384433345,0.0002458366457529962,0.24583664575299619
MSCI,25,1.3027871005114582,0.0027216559115966297,0.10981815898273306,0.024783295739136926,6.745160335726958e-05,0.06745160335726959
V,25,0.6423309108145606,0.0035705128660465405,0.20406933761432527,0.01749656713638442,6.247171807210764e-05,0.06247171807210764
DLTR,25,-0.4019582172194264,0.009224359061591664,0.19500136270564375,0.04730407487211212,0.000436349771696778,0.43634977169677797
PEP,25,0.04411350622280613,0.009549417457270618,0.3343972134498924,0.028557108352523834,0.0002727037490307597,0.27270374903075967
ETSY,25,0.7986161985232842,0.024564110074955087,0.28103444180630244,0.08740604858633458,0.002147051798691595,2.1470517986915953
