Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.28239482085289774,0.001045082997146569,0.03262721933667423,0.032031016384281824,3.347507060453611e-05,0.033475070604536104
LLY,25,0.052426844905137895,-0.0012374444913547087,-0.02989278097499717,0.04139609802078061,-5.122537345939453e-05,-0.051225373459394534
CBRE,25,0.7432894453915108,-0.006450061459300744,-0.09663364966086126,0.06674757169927278,-0.0004305259397193925,-0.43052593971939246
GPN,25,0.6097391142908071,0.00952627446643643,0.17598463503789374,0.054131285179443045,0.0005156694798403171,0.5156694798403171
TDG,25,0.28320827283884636,0.011325253948987923,0.2523975118224036,0.044870703626257606,0.0005081721134371406,0.5081721134371406
DOV,25,0.6230242464477083,0.008856614918394264,0.23757554680426696,0.037279151989876406,0.0003301670936586266,0.3301670936586266
CDW,25,0.4546527746508168,0.0035655141868259146,0.09895046768648878,0.036033323239287415,0.0001284773252081632,0.1284773252081632
NOC,25,0.09102089769548746,0.011397237102108018,0.32539667259730015,0.035025671931848086,0.00039919588766792243,0.3991958876679224
MAA,25,0.019142231594527336,0.007921229232481545,0.1763412632557569,0.04491988480876976,0.0003558207046669307,0.35582070466693067
AES,25,0.6030764706593497,0.011474570437039937,0.2897412253392335,0.03960282291070362,0.00045442538099448764,0.45442538099448765
FDX,25,0.6262762072432514,0.006460359494257122,0.15506580313807497,0.0416620516162718,0.0002691518307094118,0.26915183070941184
ROP,25,0.40727020274610737,0.0051408523388610464,0.14223385146250583,0.036143662609151965,0.00018580923245926342,0.18580923245926342
HII,25,-0.009498589645829732,0.015822929023427516,0.39724615264158697,0.039831547563668065,0.000630251749993197,0.630251749993197
MLM,25,0.4386859379887321,0.005933667101834643,0.12199404232356165,0.048638990796754905,0.0002886075795571426,0.2886075795571426
SBAC,25,0.45859099830648675,0.002302106426712922,0.04869118887849429,0.04727973335088777,0.000108842978000352,0.10884297800035199
UNM,25,0.555689715362485,0.002869653034688714,0.059530912918950935,0.048204418410240694,0.0001383299555763517,0.13832995557635172
WAB,25,0.8711281323131861,-0.005532315344415759,-0.13909508486468922,0.03977362212185685,-0.00022004021996774277,-0.22004021996774276
J,25,0.5827106759380222,0.012565320192409885,0.27517526764997413,0.04566297073032415,0.0005737698481631636,0.5737698481631637
STX,25,0.417561832578233,-0.0022510310043180087,-0.019419273054894007,0.11591736714113036,-0.00026093358737359803,-0.260933587373598
ZBRA,25,0.7455938736643045,-0.00571213258090278,-0.06080224256643522,0.09394608389092642,-0.0005366324866415866,-0.5366324866415866
DHR,25,0.2541063246236285,0.006934412854499277,0.24094938128530113,0.028779542066092467,0.00019956922644971429,0.19956922644971428
CPRT,25,0.4771686645725123,0.01790614692396531,0.47301647418657844,0.03785522894262312,0.0006778412912869535,0.6778412912869536
PAYX,25,0.35569267279757155,0.007522011046738727,0.20120363138477076,0.037385066039658334,0.00028121087973336683,0.28121087973336684
WST,25,0.3586421456135651,0.012530993025541129,0.3197995219172964,0.039183901684448984,0.0004910131987213196,0.49101319872131954
LEN,25,0.5803560352806268,-0.006226803331608463,-0.17382815542595262,0.0358216039073196,-0.00022305408255365644,-0.22305408255365644
TWTR,25,1.1750189857682876,-0.0058539207957079035,-0.06604541497279887,0.08863477953948613,-0.0005188609791691832,-0.5188609791691833
WRK,25,0.9653072776771363,-0.00019149498310364142,-0.0033477631752914295,0.0572008750550198,-1.095368060217452e-05,-0.010953680602174519
CXO,25,0.9140047863863027,0.008923512530751753,0.22631238056150352,0.03943006789381841,0.00035185470493888095,0.35185470493888094
AAPL,25,0.32247994482458325,0.0016085901111207999,0.03652362947797032,0.044042449617200316,7.084624892376449e-05,0.07084624892376448
GD,25,0.23146739074843944,0.005134952978990106,0.1697535899657073,0.030249451455061666,0.0001553295108619855,0.15532951086198551
PEAK,25,0.3882280484870366,0.0036722790189521303,0.0531813874539166,0.0690519596190355,0.0002535780625265138,0.2535780625265138
ALLE,25,0.4040738458556021,0.006061461917738407,0.14154353558944174,0.042824010948265115,0.0002595761115277216,0.2595761115277216
HAL,25,0.8210623350868402,0.006814493797923155,0.204021741143233,0.0334008216954636,0.00022760969228927388,0.22760969228927388
ITW,25,0.3737031250233874,0.015408444366230558,0.5084274221456023,0.03030608439884252,0.0004669696154178528,0.4669696154178528
PRU,25,0.5789131484712665,0.00272611039427733,0.06297835312453684,0.043286466841814204,0.00011800368718901068,0.11800368718901068
HCA,25,0.24730120038415124,-0.0014964507856134062,-0.044462653052343766,0.03365635388090103,-5.0365077205957166e-05,-0.05036507720595717
ADI,25,0.5968471286727818,0.005700650935396128,0.1868140946237663,0.030515100837958387,0.00017395593813561465,0.17395593813561466
FITB,25,0.5582321047062485,0.0029094765600600264,0.05102492116534127,0.05702069682052329,0.0001659003808376018,0.16590038083760178
BRK.B,25,0.29175190794409755,0.0037460475388689713,0.20363190249710872,0.018396172176028066,6.891293550461978e-05,0.06891293550461979
DLTR,25,0.03256838936118405,0.00644823853213357,0.11303981156550524,0.057043960378480384,0.00036783306333801785,0.36783306333801785
FTNT,25,0.8512982642399091,-0.008969433247609586,-0.1332649107695232,0.06730528835997866,-0.0006036902911559431,-0.6036902911559432
LNC,25,0.804156982206937,-0.0019397626642297073,-0.029143543247671273,0.0665589165924327,-0.00012910850137758012,-0.12910850137758012
PNC,25,0.3054158144963921,0.0003654297467008498,0.010100447725225609,0.036179559227676454,1.32210871643182e-05,0.0132210871643182
GIS,25,0.11044454118788333,0.006297824634514319,0.18335993810976592,0.034346786432400585,0.00021631003771037458,0.21631003771037458
PFE,25,0.25066644118387443,0.00338298939944176,0.12371687883440899,0.027344606744967928,9.250651475013015e-05,0.09250651475013015
EXPD,25,0.3827328494679654,0.002632271306508123,0.16751353532504656,0.015713782778211994,4.136293952378893e-05,0.04136293952378893
XRAY,25,0.2867027601885698,0.006250500272439691,0.16850729636876385,0.037093350894201065,0.0002318519998699048,0.2318519998699048
AMZN,25,0.4036877197812312,0.017566088602523976,0.30513478486168144,0.0575682926824837,0.0010112497299565413,1.0112497299565413
BKR,25,0.8360934511901261,-0.002611744024582256,-0.07807933818180642,0.03344987400509024,-8.736250855582376e-05,-0.08736250855582377
MRO,25,2.0057642305200587,-0.004710536593997951,-0.05134163453571076,0.09174886301528888,-0.00043218637669122345,-0.43218637669122345
COO,25,0.2839409783063105,0.0072388478588787854,0.21569900265163128,0.03355995053240938,0.0002429353760556096,0.24293537605560958
HWM,25,1.1698070893017067,0.00015962863968859787,0.002064021567644666,0.07733864906787588,1.2345463346058874e-05,0.012345463346058873
PXD,25,0.5702851878675054,0.014610545185466114,0.31676866133191334,0.04612370783155547,0.0006738925173941784,0.6738925173941784
WEC,25,0.01670281775828496,0.007857596233487835,0.24625620646146743,0.0319082160258866,0.00025072187806232275,0.25072187806232277
TIF,25,0.5279945580141142,-0.004245748785380888,-0.1009396685144211,0.04206224220732708,-0.00017858571376215565,-0.17858571376215565
WMT,25,-0.08288327012148267,0.005831288309509879,0.2316311007005494,0.02517489357808007,0.00014680206261501365,0.14680206261501363
JKHY,25,0.13871755486138032,0.00891469066768318,0.3366261614313715,0.026482465384677575,0.00023608298702202805,0.23608298702202807
CTSH,25,0.2751335486458387,-0.006376194445743711,-0.13109509517116244,0.04863793292509322,-0.00031012491776943456,-0.31012491776943457
DXCM,25,0.3183282783976483,0.0010398933571285638,0.013595129260073014,0.0764901412289315,7.954158974979154e-05,0.07954158974979154
