Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.11707959604979283,0.010918178141054693,0.4942815104623045,0.022088987570752654,0.00024117150125302044,0.24117150125302045
LLY,25,0.2334234601103695,0.01769816880038457,0.3648322212836498,0.0485104323793391,0.0008585458208291847,0.8585458208291847
CBRE,25,0.7891830390274894,0.014545930562619436,0.1796774193428729,0.0809558074454636,0.001177577553742503,1.177577553742503
GPN,25,0.6092730526668219,0.01954174517545902,0.3319328005550294,0.058872594521490504,0.0011504732399570923,1.1504732399570923
TDG,25,0.7076150577579405,0.01760336732029776,0.23681657812768017,0.07433334042520817,0.0013085170956496778,1.3085170956496777
DOV,25,0.6794961269673496,0.020698935623510918,0.38878547151939175,0.05323999259184895,0.0011020111792548796,1.1020111792548795
CDW,25,0.48705043106862006,0.010020668105729876,0.29800844033184903,0.03362545065693879,0.00033694948093878024,0.33694948093878024
NOC,25,0.3661825735608664,0.0043313959503702695,0.1044632502596016,0.04146334657983854,0.00017959417146471164,0.17959417146471163
MAA,25,0.5321121826191656,0.009996539311679542,0.12613875320059287,0.07925034184999823,0.0007922291577675497,0.7922291577675497
AES,25,0.6034124420972108,0.01953594641171351,0.4259619619867748,0.045863124304794285,0.0008959795386922166,0.8959795386922166
FDX,25,0.4204442132436814,0.03317237231792525,0.48046706260699656,0.06904192794805367,0.002290284539440205,2.2902845394402047
ROP,25,0.512273884340762,0.01726232940369423,0.4044629562489537,0.04267963020343692,0.0007367498353995855,0.7367498353995855
HII,25,0.5128454303423079,-0.0024565395862619303,-0.03825367887947489,0.0642170807676224,-0.0001577518010198441,-0.1577518010198441
MLM,25,0.6028167631050337,0.008273987624041312,0.12050039205123325,0.06866357431039273,0.0005681215640666304,0.5681215640666304
SBAC,25,0.3975810929382619,0.01996749960914814,0.3419704832551861,0.05838954116472077,0.0011658931403849013,1.1658931403849013
UNM,25,1.0791836436052626,0.006150725261619805,0.11079120989808355,0.05551636512750276,0.00034146590942304007,0.34146590942304006
