Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,-0.03405012075043413,0.014122379547175644,0.1500712051054279,0.09410452549677602,0.0013289798261723385,1.3289798261723385
LLY,25,0.20112202401422313,0.007445955920259424,0.22194478462170278,0.033548686142595326,0.00024980203820038294,0.24980203820038294
LRCX,25,0.1681315046685199,-0.004285418304241818,-0.07003986124867385,0.061185419671615345,-0.0002622051174134578,-0.2622051174134578
LM,25,0.1810056048223265,-0.012718553501150458,-0.1773802011718795,0.07170221601466287,-0.0009119484705335369,-0.9119484705335369
STT,25,0.3508808638404257,0.002518628189792678,0.03980040309807877,0.06328147440080213,0.00015938250531750395,0.15938250531750395
GS,25,0.24440833023028094,-0.009126073843777947,-0.13107896297034724,0.06962271929052759,-0.0006353820774499782,-0.6353820774499782
ADS,25,0.2461839757772139,0.01374009701921004,0.26272798106678996,0.05229780613172325,0.0007185769301417152,0.7185769301417152
KR,25,0.1611490149123064,0.0005584521934020883,0.014124103264584228,0.03953894862850448,2.2080612586400817e-05,0.022080612586400816
PH,25,0.27737899864972193,0.0006068833386549072,0.007905284508147512,0.07676932285352009,4.6590022959620736e-05,0.04659002295962074
UNP,25,0.12036542939214515,0.005403552669663584,0.11168306341234603,0.04838291952749433,0.00026143965397891033,0.26143965397891034
CL,25,0.13526651942179566,0.00794556927788022,0.3133720743663133,0.025355064882368307,0.00020146042456800528,0.20146042456800528
PPL,25,0.11836793000323363,0.002515160393373806,0.07412340659296018,0.03393206692705731,8.534459080024377e-05,0.08534459080024377
FMC,25,0.26472486019597485,0.011990409235442154,0.20254291467559818,0.0591993516763918,0.0007098244530727963,0.7098244530727963
DLTR,25,0.24757807212808922,0.024120712098242153,0.8926769843860078,0.027020649708844706,0.0006517573123344938,0.6517573123344937
FFIV,25,0.49861800222666836,0.015423643370238903,0.17683484251792378,0.08722061303430957,0.0013452596299748016,1.3452596299748016
LOW,25,0.25570299636052557,0.009762464308820277,0.16023721126945104,0.06092507621343929,0.0005947788820458563,0.5947788820458563
GT,25,0.427771332004874,-0.015274849616905582,-0.14279199650910154,0.10697272949700626,-0.0016339923561766905,-1.6339923561766905
WM,25,0.30540710401925264,-0.002100821555983929,-0.035906430696779804,0.05850822583076566,-0.00012291534202764823,-0.12291534202764823
ANDV,25,0.27136398030573217,-0.0026445172168747134,-0.023003203276094796,0.1149629982022081,-0.000304021628049276,-0.304021628049276
ROP,25,0.22487000216151837,0.00867731507732079,0.14984720592256698,0.05790775359404941,0.0005024838233554221,0.5024838233554221
VRSN,25,0.24022208458518898,0.009317839919235396,0.14720059294848703,0.06330028794446624,0.0005898219499080426,0.5898219499080426
SO,25,0.1357778301783478,0.00874634521615541,0.4710579076063793,0.018567452270568705,0.0001623973473428825,0.1623973473428825
PPG,25,0.24653512655290014,0.007250090070614537,0.13790300072678247,0.052573838367582955,0.00038116506352290676,0.38116506352290674
MUR,25,0.1791486071771166,-0.01163549240706508,-0.12559486284745325,0.09264305994105411,-0.0010779476205114102,-1.0779476205114102
LEG,25,0.1631311055123988,-0.003922824005273531,-0.06967112636950004,0.056304874195213635,-0.00022087411210689023,-0.22087411210689023
UAA,25,0.24867025946820975,0.017272065501346436,0.2288555529150817,0.07547147220742922,0.0013035482114497647,1.3035482114497647
HOLX,25,0.2257102160726996,-0.0007475326591459058,-0.0121125993373133,0.06171529647175767,-4.613419968151095e-05,-0.04613419968151095
MDT,25,0.3026292998109056,-0.0016926834124543232,-0.0362566797846062,0.04668611198019847,-7.902480734086702e-05,-0.07902480734086702
JEF,25,0.4725102590252912,-0.013185464598835196,-0.18150492015092,0.0726452185862046,-0.0009578609579430452,-0.9578609579430453
GE,25,0.2945063914138993,0.001926761626698953,0.03987099050603005,0.04832489993965792,9.311056281779943e-05,0.09311056281779943
BLL,25,0.2575431065993496,0.005991321004517229,0.13991794005402286,0.042820248798716994,0.00025654985604640673,0.25654985604640673
