Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.0118526595313917,0.01883437034246473,0.5320663733194786,0.035398535383771856,0.0006667091249988009,0.666709124998801
DG,25,0.32212092117324725,-0.0028130254338303894,-0.08058280300848121,0.034908508128394626,-9.819852122224897e-05,-0.09819852122224897
NCLH,25,0.4008580409165765,0.021998791378761866,0.1615563420511435,0.13616792197360944,0.0029955297079769577,2.995529707976958
TRV,25,0.23095813860463893,0.012880000470625822,0.3331419876244804,0.0386621949471714,0.0004979690891149949,0.49796908911499493
VRSN,25,0.15962004119575954,-0.0025772453675867515,-0.06985121961273696,0.0368962114316012,-9.509058999359554e-05,-0.09509058999359554
HAS,25,0.0707360154812105,0.010655827349796362,0.27055393671651423,0.03938522380829931,0.0004196821450343266,0.4196821450343266
SEDG,25,1.3429032952890427,-0.00012217273747731558,-0.0008220230034843893,0.14862447517824934,-1.8157858988656063e-05,-0.018157858988656062
ACN,25,0.20644273313683514,0.010045564293637406,0.3430634441756163,0.029281943221251574,0.0002941536432717227,0.29415364327172266
CCL,25,0.32472765409613663,0.020041757033252786,0.14762738628606012,0.13575907246923366,0.0027208503454881384,2.7208503454881385
AVY,25,0.19357379565229269,0.02451565915710078,0.7013019583297013,0.03495735163137145,0.0008570025176296235,0.8570025176296234
NWSA,25,0.302369041539871,0.026815219807588952,0.38267096459771727,0.07007382918580835,0.0018790451323768926,1.8790451323768926
GL,25,0.16617826369740363,0.009874263089697815,0.24367870395113392,0.040521649736277116,0.0004001214303245843,0.4001214303245843
DRE,25,0.4667399129207593,0.0033673343930943345,0.08698816245652435,0.03871026008598915,0.0001303503901531781,0.1303503901531781
INTC,25,0.5347240765734388,-0.01188098037109395,-0.16692663197994725,0.071174864251267,-0.0008456271650845797,-0.8456271650845797
ALK,25,0.12184902698884213,0.026746871804260424,0.32339624954617363,0.08270619044529637,0.0022121318732590905,2.2121318732590907
IRM,25,0.3512456899815296,0.017519132776460937,0.3709644585159418,0.0472259063484058,0.0008273569238064308,0.8273569238064308
FTV,25,0.07651203348240747,0.012716611056999647,0.2749806812850333,0.046245470763883044,0.000588085664852149,0.5880856648521491
DE,25,0.009832438770577503,0.03508305154451781,0.8113448931425321,0.043240614245604964,0.0015170126983951701,1.5170126983951702
EXPE,25,0.2938169687631249,0.026157439565784514,0.41077377753185795,0.0636784551412994,0.0016656653420010592,1.6656653420010592
HWM,25,-0.032702119240099796,0.04048531450614306,0.5561880853895891,0.07279069000153895,0.0029469539778314677,2.9469539778314675
AZO,25,0.06992694060550853,0.007022295392373744,0.17016227619852425,0.04126822671425129,0.00028979767830692187,0.2897976783069219
FRT,25,0.20926796804695116,0.012003863862316118,0.1600776407599303,0.07498776097230472,0.0009001428740514476,0.9001428740514476
ATVI,25,0.3474292447022926,0.006068612497487937,0.1405564473707172,0.04317562524529373,0.00026201613895044523,0.26201613895044523
CSX,25,0.05307204845592737,0.01286424796915681,0.4373598536588356,0.029413417490283915,0.0003783814962153462,0.3783814962153462
TGT,25,0.40894230794832226,0.01817612531416749,0.374095860211165,0.048586812224833645,0.0008831199876145012,0.8831199876145012
JPM,25,0.10205931644224334,0.02043438121370707,0.40340150392975743,0.050655193435434544,0.0010351075331137415,1.0351075331137414
MDT,25,0.2737982588236453,0.005579851908692709,0.16587352496202817,0.033639195344585884,0.00018770172835037445,0.18770172835037444
DVA,25,-0.09115744152408883,0.017580537314037005,0.32026385289838966,0.054893916859280384,0.0009650645536582238,0.9650645536582239
NUE,25,-0.37498635115810025,0.04278802691579806,0.6562507529431129,0.06520072811178496,0.002789810509376686,2.789810509376686
AFL,25,0.04316977328684703,0.018048140385875298,0.4003682598267829,0.04507884914174696,0.0008135893977439433,0.8135893977439433
CMS,25,0.16062454379307098,0.0007067144742858543,0.022126196878519334,0.03194016930094075,2.2572579956115525e-05,0.022572579956115526
DPZ,25,0.41060890036370873,-0.003164015145781582,-0.06113779770807621,0.051752193641146166,-0.00016374472450800774,-0.16374472450800776
MTD,25,0.38781442395992455,0.012705827827840271,0.3450801228854392,0.0368199353865954,0.00046782775965428455,0.4678277596542845
SBAC,25,0.3379741679272698,-0.007919185540413327,-0.18183290179408107,0.04355199450857088,-0.0003448963251684352,-0.34489632516843516
PLD,25,0.44503339043067375,0.0028489940019511585,0.06509717428550468,0.043765248387832856,0.00012468693015083842,0.12468693015083843
LOW,25,0.4721074054538043,0.008035920302028439,0.14638016752178729,0.054897602852055555,0.0004411527612915276,0.4411527612915276
TEL,25,0.21218048822105828,0.01732172651627039,0.3995440657081462,0.04335373242390576,0.0007509614965064597,0.7509614965064597
CNP,25,0.40340958116210657,0.0076882344901295935,0.16947499173881003,0.045365008791258585,0.0003487768252339865,0.34877682523398645
WRB,25,0.10084435276621873,0.010079942858291328,0.25380888242881894,0.0397146969870854,0.0004003218762641756,0.4003218762641756
NFLX,25,0.576277812073757,-0.0029108357893493928,-0.052409481597436545,0.05554025150845544,-0.0001616685518402787,-0.1616685518402787
KR,25,0.17007635161814738,0.002097087265776315,0.06650906187192065,0.03153085018421649,6.612294440042118e-05,0.06612294440042117
TYL,25,0.5909115744965583,-0.007131310318568278,-0.15827320479418816,0.04505696544049598,-0.00032131520256918324,-0.3213152025691832
UA,25,0.07964413594820854,0.0343751831963096,0.5289012415829534,0.0649935762930482,0.0022341660916568563,2.2341660916568564
ZTS,25,0.4836214810549179,0.0006779934265149449,0.01733814881981091,0.03910414159903024,2.6512350953652105e-05,0.026512350953652106
ZBH,25,0.2438978603662141,0.007265504877413851,0.17940530490972623,0.04049771483106217,0.00029423634462919743,0.29423634462919745
MSCI,25,0.6760190146301307,0.0021218097709436966,0.050743405847210155,0.041814492652159106,8.87223990764046e-05,0.0887223990764046
CHD,25,0.1469284653756704,0.002956717683823121,0.08159879208681006,0.036234821719880045,0.00010713613814934746,0.10713613814934746
COO,25,0.1852379342606158,0.005531656487441868,0.13378052552129857,0.041348742396449915,0.0002287270391248848,0.2287270391248848
SIVB,25,0.6109623256479475,0.02923097293241291,0.41568905631249814,0.07031932279313664,0.0020555022211917835,2.0555022211917833
