Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9192178889891883,-0.004571849766872211,-0.3021997123438161,0.015128570875907271,-6.916555323212638e-05,-0.06916555323212638
WU,25,-0.07064341426713643,0.014539535356293806,0.38675491771421167,0.03759366640306727,0.0005465944418401112,0.5465944418401112
FRT,25,0.9675367053669071,-0.007206388987703988,-0.26169962837773547,0.02753687130691044,-0.0001984414061419413,-0.1984414061419413
OKE,25,1.1101663940726647,-5.665956175852742e-05,-0.0012926830420994918,0.04383097782926326,-2.483443995253788e-06,-0.002483443995253788
BA,25,0.4735222632475491,0.0213809984983635,0.658137911064794,0.032487109675495555,0.0006946068431879409,0.6946068431879409
CERN,25,-1.0127922445643252,-0.005025657019307475,-0.036437219533129055,0.13792646869605682,-0.0006931711255506307,-0.6931711255506307
TSS,25,0.5772267567467937,0.006940250873801625,0.1916515505734307,0.036212860543189236,0.0002513263370277255,0.2513263370277255
WYNN,25,0.8741960997501096,0.00964490069297103,0.24676471187844004,0.039085413062311156,0.0003769749275297438,0.3769749275297438
NOC,25,0.7842159378402184,0.012895320153532234,0.44009034941070174,0.029301529040115452,0.0003778525979603108,0.3778525979603108
ROK,25,0.4272539075260755,0.012950661127737144,0.3992943900375719,0.032433866968475424,0.00042004002017083245,0.4200400201708325
NFX,25,0.9512540240439669,-0.0024470729812412963,-0.034801937660925396,0.07031427402356388,-0.00017206416015865992,-0.1720641601586599
TRIP,25,-0.33835815361532096,0.04279650890709491,0.513886513152353,0.08328007801677204,0.0035640966006283436,3.5640966006283437
SWKS,25,1.2256835031534687,-0.008977841976475486,-0.14159520983320742,0.06340498373533233,-0.000569239924496812,-0.569239924496812
FISV,25,0.6424419530712148,0.008275124074050238,0.37173505095196613,0.022260811975784094,0.0001842109810887168,0.1842109810887168
SNA,25,0.6323840157104502,0.005629730420715377,0.21249562626669344,0.02649339433297212,0.0001491506680243415,0.14915066802434152
L,25,0.6657494281030365,0.00024534673154190997,0.01190350202692326,0.02061130673872163,5.0569167411530956e-06,0.005056916741153095
KIM,25,0.9873809960971738,-0.001970747991912684,-0.05816716380091441,0.033880764732794194,-6.677044906162025e-05,-0.06677044906162025
CMI,25,0.331567347848167,0.007711270433443985,0.19196635843877102,0.040169905269644146,0.0003097610028200526,0.3097610028200526
GD,25,0.7249809778421794,0.004267546489763757,0.13942898743501175,0.030607311781223917,0.000130618125953067,0.13061812595306702
MTD,25,0.4479910931705784,0.010630007017860032,0.3137398807256599,0.033881593227081994,0.0003601615737801605,0.3601615737801605
XRAY,25,0.46396456892201055,0.004544448450195746,0.20866296912274052,0.021778892868732223,9.897305594428932e-05,0.09897305594428932
UTX,25,0.7589118397115869,0.0057465106588202655,0.19600949017750638,0.029317512400120118,0.00016847339749738555,0.16847339749738555
T,25,0.71785532631129,-0.0016395743671648718,-0.07130036556886818,0.02299531501814288,-3.7702529068628486e-05,-0.03770252906862848
VAR,25,-0.0019540449056678075,0.002177738554029231,0.04708717602587319,0.046249079639701055,0.00010071840381974532,0.10071840381974533
TGT,25,0.6221179212835445,-0.002247070674390204,-0.09365718854681962,0.023992506173371668,-5.391285702730941e-05,-0.05391285702730941
TSCO,25,0.992205701435327,0.008114413313485102,0.2645256435824154,0.03067533719450901,0.00024891236452676864,0.24891236452676863
BSX,25,0.4865824972432338,0.028306891773659314,0.5318063024045685,0.053227823073305765,0.0015067142270835524,1.5067142270835525
RRC,25,-0.033730799443758966,0.007047563273202934,0.1631575302135942,0.04319483914703028,0.00030441836196451894,0.30441836196451894
