Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.14340367824611708,0.0016779082202449998,0.03822821735264867,0.04389187716410074,7.364654149562843e-05,0.07364654149562842
EXPD,25,0.48897159752913133,0.010456420115900684,0.32236677606217634,0.03243640750957508,0.00033916870397067287,0.3391687039706729
PHM,25,0.21819044713877392,-0.007778602809180232,-0.14329844881043463,0.0542825332287464,-0.000422242265462546,-0.422242265462546
CXO,25,-0.0970400931674471,-0.004342640417321352,-0.06925997353675492,0.0627005786396496,-0.0002722860669899782,-0.2722860669899782
COP,25,0.17121687656618936,0.012518727675177477,0.27462059582969756,0.045585538249071474,0.0005706729392665125,0.5706729392665125
KHC,25,0.25704366977442805,-0.015071760137033579,-0.4010136216739152,0.037584160044541334,-0.0005664594451432083,-0.5664594451432082
ALB,25,0.012230623354034527,-0.012585449151453995,-0.2675854666631581,0.04703338080500766,-0.0005919362225423962,-0.5919362225423962
CBOE,25,0.03071040117638544,-0.0051264290300891335,-0.08760853561125707,0.05851517770867093,-0.0002999739057065552,-0.2999739057065552
ETSY,25,0.5510871514663451,0.049336651562998664,0.5319821455869086,0.0927411793276785,0.004575539250031249,4.575539250031249
GS,25,0.34185201373546514,-0.006132694300784074,-0.212305310331556,0.02888620304036051,-0.00017715025275691048,-0.1771502527569105
ZBH,25,0.4207832367193268,0.002406644906944332,0.05302176658526589,0.0453897533397748,0.0001092370187026285,0.1092370187026285
DTE,25,-0.10273661907050705,0.001255526350714152,0.04495792996566247,0.0279266939486112,3.506270014081081e-05,0.03506270014081081
ODFL,25,0.7000181390715366,0.007391892123143258,0.16355565477870845,0.04519496518261336,0.0003340763071390935,0.3340763071390935
AVGO,25,0.25996540648564104,-0.003202264932005639,-0.058992761944571856,0.054282336111240365,-0.0001738264213563684,-0.1738264213563684
POOL,25,0.5121106436931482,0.01395841883873025,0.3891373091646391,0.03587016333307845,0.0005006907636167734,0.5006907636167733
SNA,25,0.3651503423992828,0.002178706003339339,0.048757935331046456,0.04468413169152499,9.735358597033112e-05,0.09735358597033113
INTC,25,0.43070618005064215,0.007395585211631713,0.1490788787313858,0.04960853794022203,0.0003668841695613768,0.3668841695613768
ADM,25,0.28419327959798096,0.008851252370278739,0.3529734693732643,0.025076253991539146,0.00022195625258032256,0.22195625258032256
ED,25,-0.08487990329892031,-0.003981385984390918,-0.1448323239999955,0.027489622995975967,-0.000109446799712369,-0.109446799712369
VRTX,25,0.4353351802471014,0.011488650427540948,0.24236350334276538,0.04740255966383269,0.0005445914373484268,0.5445914373484267
HSIC,25,0.3219337233076379,0.010646589149987328,0.21889337682453475,0.048638242529017446,0.0005178313851838893,0.5178313851838893
AES,25,0.1318636932628621,0.017824496060656232,0.4216447557112799,0.042273728818440486,0.0007535079127935423,0.7535079127935423
CB,25,0.2817846414425465,-0.0019104611596495525,-0.06385408038782267,0.029919171148440626,-5.715941440800331e-05,-0.05715941440800331
XEL,25,-0.12446903624981437,0.00043140358072790144,0.01476730543120595,0.029213425749038055,1.2602776473463692e-05,0.012602776473463693
EVRG,25,-0.0732142535156174,0.002347263963949491,0.0740675386216208,0.031690859553746654,7.438681261709396e-05,0.07438681261709397
CVX,25,0.39774304397484833,0.003970718068213988,0.10560561336583532,0.03759949818632049,0.00014929700680420185,0.14929700680420185
KEY,25,0.45280180488078914,0.0029329385499086936,0.10384154171309454,0.028244366382889005,8.283899098212033e-05,0.08283899098212033
NI,25,0.062098622092426684,-0.0009604398813430979,-0.028700062794917974,0.033464731007946315,-3.214086227845065e-05,-0.03214086227845065
ADBE,25,0.509093520361898,0.01620236843808435,0.4301880601050842,0.037663454522950994,0.0006102371668318864,0.6102371668318864
AMCR,25,0.3010358656793017,-0.0028946143634620996,-0.09126875175398838,0.03171528379465984,-9.180351601329914e-05,-0.09180351601329914
NVR,25,0.22076426704824403,-0.010657287667284581,-0.20497734222011119,0.051992515620777474,-0.0005540991955164127,-0.5540991955164127
SCHW,25,0.17947900887172122,-0.0010584271618083263,-0.0245328246190661,0.04314330609063873,-4.566404701654263e-05,-0.045664047016542635
FISV,25,0.25353425377748207,0.009310845545114261,0.4538395525716414,0.02051572079241482,0.00019101870754486354,0.19101870754486353
GILD,25,0.35089370178151363,0.0005000905352886777,0.009446378697017385,0.052939920294173375,2.6474753078053094e-05,0.026474753078053095
AWK,25,-0.0462566494189666,0.0009800758044283156,0.030535997103880254,0.03209575246860945,3.14562704194045e-05,0.0314562704194045
SPGI,25,0.20325437601365787,0.005889795620417655,0.1705301479239356,0.03453814877967959,0.00020342263741989023,0.20342263741989022
WAT,25,0.41571454163984084,0.003881170416473998,0.11730269536174247,0.03308679655233069,0.00012841549595479974,0.12841549595479973
DLTR,25,-0.17755310341896113,-0.009613907588277678,-0.1583871373974512,0.06069878997909326,-0.0005835525575792778,-0.5835525575792778
FANG,25,0.13005772701253984,0.0012005715387951453,0.016910040588390466,0.07099755512233329,8.523764400391283e-05,0.08523764400391283
DHI,25,0.4468998962714464,-0.008895423396776127,-0.21205237701406077,0.041949180301743515,-0.0003731557199317095,-0.3731557199317095
UDR,25,0.21836609877591678,0.0052795008679334164,0.19144474785177742,0.02757715177446901,0.0001455935967284407,0.14559359672844072
GL,25,0.23454122309252307,0.0014766134912487401,0.07008934903509226,0.02106758746624157,3.110868388071516e-05,0.031108683880715162
HRL,25,-0.042751895150875255,0.008852243649541678,0.3166009939262219,0.02796025223977829,0.00024751096532916084,0.24751096532916084
DISCK,25,0.21472379581168718,0.019262809469142793,0.2703716741063727,0.0712456640763492,0.001372391652605266,1.372391652605266
BAX,25,0.30230211226862347,0.0040533075609229365,0.09186859036962294,0.04412071138367215,0.000178834813044737,0.178834813044737
IRM,25,0.21664741394203857,-0.003483053399627947,-0.09580907287438235,0.03635410817715212,-0.00012662330007687185,-0.12662330007687184
AMAT,25,1.1632890610726305,-0.005412690047857164,-0.10158411189305366,0.053282840662677335,-0.0002884035013764326,-0.2884035013764326
NCLH,25,0.4772964969481125,0.0013500671678892881,0.02090323404059639,0.06458652117023177,8.719614172011635e-05,0.08719614172011635
VTR,25,0.07806849501924527,0.0016007872556204558,0.03492955576616247,0.04582901844893191,7.336250867064495e-05,0.07336250867064495
PEG,25,-0.009138538484202803,0.0025686736579362507,0.104833437174366,0.0245024271565556,6.293873919254619e-05,0.0629387391925462
SWK,25,0.5671913824105068,-0.006848570448097841,-0.14930443808527877,0.04586983840484445,-0.00031414281975844114,-0.31414281975844116
PAYC,25,0.9965356347290149,0.025326371380806394,0.5239181115750139,0.04834032422484825,0.0012242850039870987,1.2242850039870987
XYL,25,0.5943965167538304,0.005588907530622396,0.12688540168332435,0.04404689157678653,0.0002461740040340104,0.24617400403401044
CAH,25,0.39295844959850007,0.0010133800783652645,0.0154026158406794,0.06579272565435644,6.667303747947608e-05,0.06667303747947609
SYY,25,0.04347749375147522,0.007045861728539927,0.20396764035204507,0.03454401745482213,0.00024339237053494644,0.24339237053494645
NWSA,25,0.2511487454156598,-0.006015473113124475,-0.15953354966759914,0.03770663365579336,-0.0002268232409428594,-0.2268232409428594
CI,25,0.039867042515980326,0.002130015988932471,0.047441051867625345,0.044898161087908624,9.563380099091107e-05,0.09563380099091108
TTWO,25,0.3464933816995657,0.0020604899844547395,0.03418437816486757,0.06027577785727792,0.0001241976365801399,0.12419763658013991
FCX,25,0.4645396054076244,-0.0024318564848116223,-0.03081255796758194,0.07892419991128916,-0.0001919323273628374,-0.1919323273628374
