Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.620033623964481,-0.007905058562019004,-0.11430806794728517,0.0691557359333948,-0.0005466801424530078,-0.5466801424530079
AIV,25,0.6368853567911784,0.014137064091245294,0.3551891575934357,0.03980150798247948,0.0005626764692765236,0.5626764692765236
BK,25,0.5406364633664666,-0.000977449204421726,-0.02683045657765736,0.03643058408613447,-3.560904543161093e-05,-0.03560904543161093
A,25,0.6707467500502448,0.005637476990325039,0.1461897707013993,0.038562732284736244,0.0002173965159392651,0.2173965159392651
DHI,25,0.6776093948665005,-0.002629887314997445,-0.04085006614126381,0.06437902220042971,-0.00016930957383684897,-0.16930957383684897
GNW,25,0.6231432176193343,-0.00038198652058254404,-0.0056027640967079165,0.06817822667332941,-2.60431635864331e-05,-0.0260431635864331
VLO,25,0.7078959316755077,0.0064765608384753405,0.15448043025970074,0.0419247980316176,0.00027152850509256255,0.27152850509256254
UNP,25,0.5113520174185249,0.010129387744990018,0.36284590158915725,0.027916500367308295,0.00028277705670362195,0.28277705670362197
KIM,25,0.760181615945302,0.004679128086990493,0.11153146252059887,0.04195343610890335,0.0001963055012429308,0.1963055012429308
WBA,25,0.3391874688699231,0.00021953803306927304,0.004164907757421261,0.05271137942445139,1.1572152559212208e-05,0.011572152559212208
AIZ,25,0.36171269016041563,0.007774657911046704,0.19070660097109823,0.04076763925033178,0.00031695444901229006,0.3169544490122901
ECL,25,0.3024924925320712,0.002238779714345197,0.08892851858320641,0.025175047892543847,5.636138652949596e-05,0.05636138652949596
CB,25,0.20467572464930503,0.00749984497494155,0.31334348465790407,0.02393490001277538,0.00017950803958654188,0.17950803958654188
LLY,25,0.3190900627211173,-0.0018720583950689361,-0.06568632823380582,0.028499970167391257,-5.3353608411079034e-05,-0.053353608411079036
BAC,25,0.7218970653248445,-0.011094905985171172,-0.2147229543160479,0.051670796075396416,-0.0005732826246354748,-0.5732826246354747
GRMN,25,0.5614835923522494,-0.005005779049820465,-0.10545038559534377,0.047470467002649806,-0.00023762666920705807,-0.23762666920705808
PSA,25,0.3404157058901945,0.0064963695372291415,0.1798842428356942,0.03611416672644812,0.00023461097258411183,0.23461097258411184
NFX,25,0.5483257191210039,0.010300862897348224,0.22026141574165267,0.0467665335876631,0.00048173565067074835,0.48173565067074836
ROP,25,0.4379493929834911,0.011394744737483316,0.4160680494042154,0.027386733381233937,0.00031206483607267406,0.31206483607267405
COST,25,0.2000787849398788,0.00642046508853174,0.2353488807182647,0.027280627249796255,0.00017515431485056452,0.1751543148505645
NWL,25,0.5602176933055366,0.002644969722722168,0.07822874643002332,0.03381071336849466,8.942831316330602e-05,0.08942831316330602
PVH,25,0.6619702785277733,0.011545632154231045,0.18035948200250893,0.0640145559636861,0.000739088515673157,0.739088515673157
VNO,25,0.5428022688793667,0.002698522303598085,0.0783028756598701,0.03446262070016244,9.299815059982941e-05,0.09299815059982941
TXN,25,0.26474671730339383,0.007041460977896865,0.1845825129752312,0.03814803940198683,0.0002686179308323623,0.26861793083236235
AON,25,0.3292707355819133,0.004318021780468251,0.15712427525425,0.027481570072358723,0.0001186660181339094,0.11866601813390941
BBT,25,0.7103553964668058,-0.0048994468526959815,-0.10811499297956423,0.045316997371697275,-0.0002220282201463943,-0.22202822014639428
CMI,25,0.7148254028868504,0.028734017734943617,0.5022787133197687,0.05720731731796587,0.0016437960703829784,1.6437960703829784
CELG,25,0.40233391501869253,-0.0014560903869225883,-0.03486263731615876,0.04176650130389572,-6.081580104399231e-05,-0.060815801043992306
BKNG,25,0.3761716010250366,0.02042805953367558,0.23925852470148487,0.08538069671357797,0.0017441619554916697,1.7441619554916696
ESRX,25,0.3291372881317341,0.005466114772199998,0.12347573192034517,0.04426873756639253,0.0002419780003583032,0.24197800035830322
IFF,25,0.42095510688632093,0.008673898310486748,0.3333021493809418,0.026024129537109794,0.00022573065322382493,0.22573065322382493
GIS,25,0.031219205349200935,0.0005513915603227153,0.020910176080911006,0.026369532144977163,1.4539937474398956e-05,0.014539937474398957
EL,25,0.2234747389771607,0.01770642728240806,0.41178540331326935,0.04299916203911128,0.0007613615358500049,0.7613615358500049
ADSK,25,0.771930053906167,0.01017874237862781,0.17784031525420735,0.0572352920319455,0.0005825832925587023,0.5825832925587023
SHW,25,0.20044100588525315,0.011058002578030007,0.28739340236255684,0.038476883905914964,0.00042547748142616896,0.425477481426169
BA,25,0.5322534856773176,0.0029268955461692796,0.06415412966344439,0.04562287044534643,0.00013353337630994251,0.13353337630994253
LOW,25,0.49738513815569246,-0.0010028458132292886,-0.02340600496726766,0.042845663522319485,-4.2967594278388954e-05,-0.042967594278388956
