Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0352240797100138,0.0064668915520114546,0.35625809778988704,0.01815226542815451,0.00011738873194720198,0.11738873194720198
NRG,25,1.3831583719007159,-0.009443816655041066,-0.1818555330059316,0.051930323476784376,-0.0004904204537517264,-0.4904204537517264
LRCX,25,1.5933339819744308,0.012121764515850163,0.4636567075709135,0.026143835121799058,0.00031690941288766106,0.31690941288766106
SBUX,25,0.7289489025381295,0.007954375740721284,0.2749754818908141,0.02892758178301791,0.0002301008547725686,0.23010085477256859
CAG,25,-0.018413074784796025,0.009420330247737464,0.2555896929081476,0.03685723841423797,0.00034720735788171714,0.34720735788171714
KSU,25,1.4980232362201436,0.0038070328906063848,0.1038211950890185,0.03666912991458202,0.00013960058365473224,0.13960058365473224
GILD,25,0.7207324089808272,0.005740899466242907,0.08066192948893043,0.07117235482236703,0.0004085933338109777,0.4085933338109777
CI,25,0.8818370847663142,0.013623476681059616,0.49436715571615064,0.02755740652172647,0.00037542768513922076,0.37542768513922076
L,25,1.1058463639732992,-0.00561493988627254,-0.2734395285149078,0.020534484961878565,-0.00011529989865651561,-0.11529989865651562
OKE,25,2.954388855809973,-0.02209263316055324,-0.4093892684670019,0.053964856585716724,-0.0011922257801101053,-1.1922257801101053
ISRG,25,0.7318576451595056,0.0029848182122594333,0.04892703269224302,0.06100550243940405,0.0001820903347291705,0.1820903347291705
WHR,25,1.0019399173638666,0.012549002406962212,0.39831876933592136,0.03150492362658169,0.00039535536242113435,0.39535536242113434
PFG,25,1.2926585418089764,0.0016050683228235763,0.0720479602344966,0.02227777604805901,3.575735263769732e-05,0.03575735263769732
CHRW,25,1.0764531066661842,0.009900334606472584,0.31524013520141037,0.03140569204535822,0.00031092685979688077,0.3109268597968808
FIS,25,1.0319247239321974,0.004615336937480568,0.28167982877816233,0.016385045949155942,7.562250779145578e-05,0.07562250779145578
SRCL,25,0.5749213182934493,0.004303293531081585,0.25935853505187517,0.016592064457107102,7.140052364555767e-05,0.07140052364555767
MUR,25,1.7211624244664885,-0.012572117266868878,-0.2872507655988743,0.04376704528761802,-0.0005502444257802947,-0.5502444257802946
AMZN,25,1.1438595268385643,-0.0029806269285461012,-0.044063586544442014,0.0676437658005863,-0.00020162082989349335,-0.20162082989349334
BWA,25,1.5501687720656094,-0.006381639023850844,-0.1863523363931097,0.03424501751557756,-0.00021853934014986543,-0.21853934014986542
IP,25,1.1439209497113945,0.0025745113649647145,0.10963226497085747,0.023483154029966206,6.045764693536493e-05,0.060457646935364935
TXT,25,2.0580700818397673,-0.0027308611970854714,-0.09643862186433322,0.028317090645770114,-7.733004405888557e-05,-0.07733004405888558
MO,25,0.35191135896104647,0.018436520705049232,0.8027425009720869,0.02296691738972758,0.0004234300479868678,0.42343004798686784
AIG,25,1.232687203760669,-0.00016081872532557832,-0.008649383316273487,0.018593085708550342,-2.990116343518293e-06,-0.0029901163435182934
AZO,25,0.7048187619414521,0.0039347912021940965,0.1572717635332854,0.025019056910119325,9.844476501713094e-05,0.09844476501713094
BBBY,25,0.76592783157676,0.0010909065298072042,0.03812545240299331,0.028613602227617232,3.12147655114136e-05,0.0312147655114136
BEN,25,1.2071109457096063,-0.0033061393948738025,-0.20528539416729275,0.01610508827617584,-5.324566680778516e-05,-0.053245666807785155
PM,25,0.4761582784824437,0.0017220665778782426,0.07592627899214718,0.02268077141059883,3.905779840668861e-05,0.03905779840668861
URBN,25,0.5520507328058906,-0.0020017979104148273,-0.03328864909308607,0.06013454931190324,-0.0001203772151563053,-0.12037721515630531
FLR,25,1.9774197803722622,-0.019383261172297404,-0.6875168777244317,0.028193142307215535,-0.0005464750406085062,-0.5464750406085062
PLL,25,1.2160609067963288,0.002292921830411533,0.09434226648649514,0.02430429028053676,5.5727837756901574e-05,0.05572783775690157
LNC,25,1.5564075691178128,0.00018727411250314165,0.006280393907525587,0.029818848190196687,5.584298330684996e-06,0.0055842983306849964
EQT,25,2.488883647823608,-0.018954605332563698,-0.45881467008784205,0.04131211700126057,-0.000783054873211589,-0.7830548732115891
EIX,25,0.146863058670386,0.009691548210920078,0.3247629404522493,0.02984191545200352,0.00028921436230929296,0.289214362309293
BRCM,25,1.870516306490808,0.008260942602983132,0.17760440101767203,0.04651316383855347,0.0003842425767534408,0.3842425767534408
MAC,25,0.08989271826581541,0.013804741039430427,0.41233403132797225,0.033479509306982416,0.00046217595611009306,0.46217595611009304
SWK,25,1.2154746522998092,0.0035924587898750453,0.15908490337788936,0.022582022012117262,8.112498347058242e-05,0.08112498347058242
TGT,25,0.33203836985403135,0.009397911310788609,0.28592003435035573,0.03286901994168327,0.00030890013428448157,0.30890013428448154
PCG,25,0.37228985693233596,0.00941119561157545,0.28699779793816144,0.03279187394184555,0.0003086107401368322,0.3086107401368322
KR,25,0.2732181100973263,0.023304694803675988,1.0586222557048237,0.022014174251569908,0.0005130336122877789,0.513033612287779
XEL,25,0.08631198150897469,0.008926256852343016,0.30654011093685096,0.029119376335653105,0.0002599270325520786,0.2599270325520786
DTV,25,0.3865840236196501,0.004446530547507394,0.16484086339839715,0.02697468610535457,0.00011994376577688235,0.11994376577688234
NDAQ,25,0.8262156796887441,0.0080762623785501,0.24609360531570731,0.032817847372300736,0.00026504554607791167,0.2650455460779117
STI,25,1.141300018098552,-0.0008511847909316184,-0.03269831499038412,0.026031457314602716,-2.2157580551975462e-05,-0.02215758055197546
GME,25,1.8270947209294444,-0.007700836689867392,-0.12569168504666395,0.06126767006909328,-0.00047181232157076383,-0.47181232157076386
GPS,25,1.2834163551840236,-0.008575657518989945,-0.22926983005749252,0.037404212830094055,-0.00032076571899829627,-0.32076571899829626
NUE,25,0.8751304344216505,-0.00341189497641264,-0.0857641809281569,0.03978228369336055,-0.00013573297388359934,-0.13573297388359934
ZBH,25,1.0117454006805997,0.00574785442727857,0.19894381407797826,0.02889184795173191,0.00016606613616162156,0.16606613616162155
AAPL,25,1.0881053553677424,0.019212487025386388,0.6607105833550044,0.029078521684680482,0.0005586707205843405,0.5586707205843405
CB,25,0.5799471033837023,0.0054514417252125675,0.4170137579905531,0.013072570438637812,7.126435594497052e-05,0.07126435594497052
