Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.5649687456421977,-0.002390932099053462,-0.07196655613755337,0.033222822202073295,-7.943351202408307e-05,-0.07943351202408307
LRCX,25,1.2776520717144455,-0.01264110441763917,-0.24865039018916343,0.05083886821179856,-0.0006426594415399424,-0.6426594415399424
THC,25,2.043393287852458,-0.006533336082284484,-0.06096989397819166,0.1071567564906935,-0.00070009110364122,-0.70009110364122
CVX,25,0.8356530496775815,0.0047563553035928985,0.12719706090559235,0.03739359439384484,0.0001778572210155656,0.1778572210155656
JCI,25,1.2140498118960228,0.0038340370015289204,0.1231190285530409,0.031140897118735626,0.00011939535181403773,0.11939535181403774
OKE,25,0.8101465189576094,0.01567592799024766,0.5289688809764287,0.029634877502266895,0.0004645542057253463,0.46455420572534634
FITB,25,1.5661001027027943,-0.006585008683193903,-0.10163343015425962,0.06479175870773181,-0.0004266542936898181,-0.4266542936898181
PM,25,0.5151128841424377,0.007994425583500206,0.29727847419735376,0.026892043243578276,0.00021498643849905604,0.21498643849905605
CLX,25,0.15151280395000555,0.0020981690902398585,0.08720942579350822,0.02405897150622042,5.047979035731318e-05,0.05047979035731318
TEL,25,1.7051614824639247,-0.005248530685167585,-0.1167599642442992,0.044951458482686585,-0.00023592910918941728,-0.23592910918941729
FLS,25,1.2467938101399416,-0.00924100808504055,-0.16856803855203317,0.054820641946237376,-0.0005065979954522927,-0.5065979954522927
CTAS,25,0.9543150912341857,-0.0007973327006132592,-0.02171372581267885,0.036720215935843174,-2.9278228939227876e-05,-0.029278228939227876
JPM,25,1.820611278926646,-0.015273129836420327,-0.34722007452551545,0.043986886003902353,-0.0006718174210374208,-0.6718174210374207
HSY,25,0.3548951607947203,0.006834145735886485,0.33355503187189633,0.020488810189831515,0.0001400235147922246,0.1400235147922246
ADBE,25,2.427478236844852,-0.012020360543865268,-0.3465969867991469,0.03468108783885958,-0.00041687917987655326,-0.41687917987655326
CVC,25,-0.2025372433806134,-0.029707022738627607,-0.33449901153965245,0.08881049484089747,-0.0026382953896673107,-2.6382953896673107
WY,25,1.285932037697325,-0.006438238551223551,-0.12524883938569567,0.051403578530555584,-0.0003309485009662702,-0.3309485009662702
LH,25,1.1818254878449561,-0.00440863106973238,-0.16118247666062577,0.027351801269407696,-0.00012058400088945632,-0.12058400088945632
BRK.B,25,0.8454483386887666,-0.00578022293938088,-0.2698076748957837,0.02142349338881319,-0.00012383256792769263,-0.12383256792769264
EQR,25,0.799508545004664,0.0012000794924224476,0.03482742363702937,0.0344578888444247,4.135220575436632e-05,0.041352205754366315
CAH,25,1.5540353375918643,0.0001875091958305269,0.007535777671172246,0.024882527592053876,4.6657027390169194e-06,0.00466570273901692
HRB,25,0.7187619627069256,0.006018857719919588,0.1049219505615528,0.05736509555632599,0.00034527234824311754,0.34527234824311753
SNDK,25,1.1122040677212395,-0.0014832886236967012,-0.026622033041339664,0.05571657962385504,-8.264376870735561e-05,-0.08264376870735561
NOV,25,0.5324452604593233,0.0003476175709591447,0.0048024075669518065,0.07238402116290708,2.5161957612905085e-05,0.025161957612905086
STZ,25,1.226468972000869,-0.009188482099150175,-0.17187353865252433,0.05346071402955444,-0.0004912228138683476,-0.49122281386834765
NFX,25,0.8713908588114959,-0.02358434117909162,-0.3113890947812136,0.07573913657979035,-0.0017862576377075943,-1.7862576377075943
CSX,25,0.9188624355492315,-0.0019323854184699052,-0.04887568168934025,0.03953674612156575,-7.640023169906023e-05,-0.07640023169906024
VNO,25,1.427459853688312,-0.008477273268545483,-0.24772479909634468,0.03422052737339598,-0.00029009676193801875,-0.29009676193801875
AGN,25,1.262817495962243,0.0020298311971298196,0.07171454567150821,0.02830431648312401,5.745298461088089e-05,0.05745298461088089
MLM,25,1.1246093827608585,-0.009162229385779347,-0.21724425554608112,0.04217478323073949,-0.0003864150382555554,-0.3864150382555554
SPLS,25,1.0483176178024105,-0.02162769550415092,-0.3718040326348133,0.058169609809998184,-0.001258074608565911,-1.2580746085659111
QCOM,25,0.8127017979236022,0.0030682664131985093,0.07908767666922553,0.0387957586114352,0.00011903572312202346,0.11903572312202346
SJM,25,0.4225745115795073,0.005733591879704566,0.18633090265070962,0.030771019718895405,0.00017642846879048778,0.1764284687904878
TWX,25,1.3081145104832514,-0.0006661488344481417,-0.01575174897818478,0.04229046789475364,-2.8171745896356695e-05,-0.028171745896356695
CME,25,1.4812153620395054,-0.01190821003934962,-0.2721842887107905,0.04375054157517039,-0.0005209906384124269,-0.5209906384124269
