Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0839655280468525,-0.0005246016215164663,-0.007583484860724874,0.06917685353779711,-3.629028953733546e-05,-0.03629028953733546
GPN,25,0.3130193197578572,0.0033778438270183238,0.060954799430048306,0.055415551500497276,0.00018718507855677074,0.18718507855677075
HFC,25,0.9112085182505713,-0.017242557381561014,-0.2625410499704546,0.06567566246688443,-0.0011324163786572878,-1.1324163786572878
UDR,25,0.5567536069035741,-0.003138061874889941,-0.0890023393182758,0.03525819544661754,-0.00011064239890844862,-0.11064239890844862
FFIV,25,0.4041626103280492,0.0020306204465901003,0.03581261147907197,0.05670126703205506,0.00011513875218285618,0.11513875218285619
TT,25,0.666165898495229,0.01262310082959551,0.2800054219590357,0.04508162999587289,0.0005690699610004209,0.569069961000421
IPGP,25,0.038253574627214355,0.021061013496372974,0.3020053982122642,0.06973720874211084,0.0014687362945169757,1.4687362945169757
LNC,25,1.1503044335108317,-0.0004752741824744014,-0.011142859190861436,0.04265280340831972,-2.027177627013052e-05,-0.020271776270130517
NWL,25,0.6154436734237752,0.01357540920103311,0.25812441916976897,0.0525925026570405,0.0007139647444757459,0.7139647444757459
GIS,25,-0.048695986166280736,0.002710082747540248,0.07736561990671369,0.03502954866526017,9.49329754918431e-05,0.0949329754918431
ALK,25,1.2398100488147503,0.0013491974076158889,0.020739636506271267,0.06505405276548205,8.777075934609563e-05,0.08777075934609563
MLM,25,0.6520456252523117,0.00970784835323389,0.1694144343010747,0.057302368557224564,0.000556282704234654,0.556282704234654
FRC,25,0.5841856413356739,0.008913422091792429,0.22419689428665326,0.039757116708298026,0.0003543719623737135,0.3543719623737135
IVZ,25,0.7784759981955931,0.03125998512930757,0.4839824231212871,0.06458909174367629,0.002019054047422803,2.0190540474228027
BLK,25,0.3144366137197389,0.012863599601483804,0.37314885426755706,0.034473104913408846,0.0004434482186260354,0.4434482186260354
GPC,25,0.5756622476846238,0.0055859463605472046,0.14612708913588368,0.038226631308263655,0.0002135319120323752,0.2135319120323752
ZBH,25,0.5171223596468244,0.0047178888393027765,0.14003104921024315,0.03369173383982377,0.00015895385505966422,0.15895385505966422
NCLH,25,1.7081021811900623,-0.01242601960449306,-0.1109970571898479,0.1119490905352541,-0.001391081593696236,-1.391081593696236
HCA,25,0.6283065671193642,0.009044432992518066,0.15654870719019087,0.057773923239940864,0.0005225323774585274,0.5225323774585273
CAH,25,0.584242237056566,-0.004866963153996434,-0.11615767392276334,0.04189962651311889,-0.0002039239384055617,-0.2039239384055617
XLNX,25,0.3305912900250837,0.007290734829973695,0.12990732016187156,0.05612258663244722,0.0004091748971093991,0.4091748971093991
PHM,25,0.4764651834892048,0.01664919133805002,0.21957563702593222,0.07582440184875212,0.0012624149744730677,1.2624149744730677
PENN,25,0.8323121731015445,0.046328723947877626,0.2755050207712503,0.1681592728081134,0.00779060452920293,7.7906045292029305
GE,25,0.7981395130774904,0.010815474450435358,0.22212431213582762,0.048691088095848614,0.0005266172192645479,0.5266172192645479
AVB,25,0.4588362159033435,-0.0025793689266976347,-0.061774845308641635,0.041754356709604076,-0.00010769989025100165,-0.10769989025100164
CNC,25,0.37090069153140304,-0.01226142901653535,-0.25077315466712313,0.04889450401025261,-0.0005995164902204154,-0.5995164902204154
CCL,25,1.3153696993522204,-0.00797888747652769,-0.08212310452489076,0.09715764549682071,-0.0007752099209034996,-0.7752099209034996
