Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8471651011509382,-0.006610837767282325,-0.1887692883137525,0.035020727292749465,-0.00023151634662460304,-0.23151634662460305
MRO,25,1.075388911201013,0.011146155320456716,0.25624662752050936,0.043497763963994435,0.000484832833235247,0.484832833235247
T,25,0.9085044490049945,0.005040306080920917,0.24133020684343803,0.02088551676496426,0.00010526939715362512,0.10526939715362511
FDX,25,1.3885138181723822,-0.0002985024578203415,-0.008596583276091963,0.03472338349242884,-1.0365015316328282e-05,-0.010365015316328281
KMB,25,0.3860497299547654,0.0015420918147384553,0.07568362606775374,0.02037550121287713,3.142089364157129e-05,0.031420893641571294
ETR,25,0.6259716045332272,-0.005385217989081363,-0.21718231388939666,0.02479584038239811,-0.0001335310056816804,-0.13353100568168041
CAM,25,0.9929197590802308,0.00576078488142566,0.12700020440305398,0.04536043787097346,0.00026131172470195184,0.26131172470195185
CVS,25,0.5630324122413373,0.00424708022026384,0.12196824584287914,0.034821196213110875,0.00014788841368262932,0.1478884136826293
COG,25,0.6146008225555507,0.02195924381334031,0.3609910677855339,0.060830435356883615,0.0013357903612734442,1.3357903612734443
EOG,25,1.0607853251120265,-0.008613706510932571,-0.15239476811835578,0.05652232433755749,-0.00048686671315946147,-0.48686671315946145
UNH,25,0.9116962759607223,0.016272615844524933,0.413669302806513,0.03933725740373871,0.0006401200781082343,0.6401200781082342
GRMN,25,0.664274875762164,0.0012744104304217565,0.03352359198437061,0.0380153305473922,4.844713376552744e-05,0.04844713376552744
PFG,25,1.569487992974453,-0.0034374079368338258,-0.08458130062453957,0.04064028232543554,-0.00013969722902061957,-0.13969722902061957
AMGN,25,0.26881917017016793,6.421647531046262e-05,0.0021147102627839015,0.030366559637311785,1.950033427213123e-06,0.001950033427213123
NKE,25,0.32838878895609636,0.005063708864148038,0.135868550051219,0.03726917570136097,0.0001887202553584722,0.1887202553584722
NOV,25,1.3381636760040536,0.020234952212892208,0.3982451408484911,0.050810292800510075,0.0010281438467413823,1.0281438467413824
JNPR,25,1.6362997467526494,-0.002163230456514108,-0.039027192725894354,0.055428799906451255,-0.0001199052681256617,-0.1199052681256617
MAC,25,1.2083261668473784,0.005485872090547501,0.16364722225150544,0.03352254939052004,0.000183900418105454,0.18390041810545402
SYK,25,0.8421043025933346,-0.0006475627430036794,-0.015775851557681974,0.041047720348785344,-2.6580974383107385e-05,-0.026580974383107386
IVZ,25,1.8430883238942404,-0.003689400124796887,-0.12214282893002355,0.03020562203377956,-0.00011144062570099391,-0.1114406257009939
PAYX,25,0.6943243301257316,0.0020987426665055164,0.08264337780261068,0.025395170457798228,5.329792776296157e-05,0.05329792776296157
D,25,0.45452019135805544,0.005634815043893543,0.2662985827627418,0.0211597635459963,0.00011923135395421012,0.11923135395421013
EIX,25,0.5266925975492123,0.004646845444574255,0.23005860174160797,0.020198529459000164,9.38594446036538e-05,0.09385944460365381
SYMC,25,0.9411862377133972,0.004736338208967309,0.10095392773336996,0.04691583889114727,0.00022220928034589527,0.22220928034589527
BMS,25,0.5710768663922698,0.0031592222514901184,0.10510301728729426,0.030058340217336766,9.496097725747064e-05,0.09496097725747064
GWW,25,0.830532832485439,0.009885950865744942,0.4209221139136687,0.023486413611836406,0.0002321855309791779,0.2321855309791779
PH,25,1.1240558799978926,0.0086680548900307,0.2939130640232402,0.0294919006708232,0.00025563741382602875,0.2556374138260287
PKI,25,0.5433925850040031,0.005117478398740177,0.14569993713343907,0.035123408420233856,0.00017974328388067562,0.17974328388067562
LLY,25,0.6424010018042351,0.0006773785911012124,0.028577200624226744,0.023703462071332303,1.60562177421001e-05,0.0160562177421001
VLO,25,1.1431595069696578,0.002501402004786593,0.050108666129205524,0.04991954881290816,0.00012486885947865064,0.12486885947865065
AVB,25,0.6209826835623063,0.008258905510903008,0.2625948157086837,0.03145113694881637,0.00025975196827074474,0.25975196827074476
MDLZ,25,0.4300451676977972,0.005687531667017286,0.2949196087301539,0.019285023778196027,0.00010968418343767125,0.10968418343767125
AZO,25,0.3352700833725964,0.013439924966242696,0.5168604469150975,0.026003005349818184,0.0003494784407983638,0.3494784407983638
