Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.008008808209766,0.005668677606542935,0.20845649512323272,0.027193576305654554,0.00015415161704568052,0.15415161704568053
MRO,25,0.9358588855077384,0.0017458832760366139,0.06385947033319574,0.027339457513932124,4.773150164948764e-05,0.04773150164948764
T,25,0.670818925922096,-0.0006618116535965965,-0.030242230453233515,0.021883691899644106,-1.4482882322901911e-05,-0.01448288232290191
FDX,25,0.9888054658674749,0.012555468339115361,0.3479049295678702,0.03608879113817215,0.0004531116745322674,0.4531116745322674
KMB,25,0.642224954723789,0.0034084906688449717,0.15106862422368747,0.022562532003985263,7.690417980109981e-05,0.07690417980109981
ETR,25,0.3004779636021044,0.00647138593899782,0.2132020823358672,0.03035329612214173,0.00019642789372706503,0.19642789372706504
CAM,25,0.41955180610581516,0.001616522210469038,0.03256130186590176,0.04964550303075757,8.025305829912756e-05,0.08025305829912756
CVS,25,0.9405713477817054,0.007150493951653266,0.3275693693698292,0.021828945622752303,0.0001560877436464584,0.1560877436464584
COG,25,1.6585639466323747,-0.03745976263199788,-0.27572879548543106,0.13585727441360826,-0.005089181251363964,-5.089181251363964
EOG,25,0.8221292673778435,0.01862610196243344,0.4690092091461728,0.03971372331119489,0.0007397118597021858,0.7397118597021859
UNH,25,0.35883062336692884,0.008023133224450042,0.24888078161710644,0.0322368532126893,0.0002586405680624466,0.2586405680624466
GRMN,25,0.7518860209603673,0.017510112990187884,0.44943947389601757,0.03895989116932579,0.0006821920964603178,0.6821920964603178
PFG,25,1.5492868520896526,0.005254419243637792,0.1793658349967702,0.029294426353449123,0.00015392519756289314,0.15392519756289313
AMGN,25,0.7912586142442554,0.004442589705321893,0.13237238576252694,0.03356130268205484,0.00014909909779248887,0.14909909779248887
NKE,25,0.6780856189171137,0.004717199168931036,0.1449793191766811,0.03253704870266603,0.00015348373909968482,0.15348373909968482
NOV,25,0.5860267725756163,0.008347582959221243,0.27708781376733466,0.03012612805206421,0.0002514803531547283,0.2514803531547283
JNPR,25,0.42242963782794346,0.007029084917289239,0.13942271759760297,0.050415635546398836,0.00035437578341474327,0.3543757834147433
MAC,25,1.0626781038055664,-0.0003917882907783776,-0.016846428008036145,0.023256460692526945,-9.111608984279657e-06,-0.009111608984279656
SYK,25,0.915189427974431,0.006885014505516312,0.310047837076396,0.022206297487635238,0.00015289068031617905,0.15289068031617906
IVZ,25,1.1073330998566973,0.002083327306513545,0.0859982998511273,0.024225215034716013,5.046905198798634e-05,0.05046905198798634
PAYX,25,1.1567024703361761,0.0006025855697693143,0.03338839432432125,0.01804775527436401,1.0875316895059784e-05,0.010875316895059784
D,25,0.5242045187442824,0.007855266847392853,0.2956312337922353,0.02657116687783201,0.00020872360627197686,0.20872360627197686
EIX,25,0.41035032498769614,0.0062655014581995076,0.21094176875575066,0.02970251693231191,0.00018610116315159584,0.18610116315159583
SYMC,25,0.7149276471171263,-0.0033855350026376014,-0.07401913969566287,0.04573864295853165,-0.00015484977670925278,-0.15484977670925276
BMS,25,0.8357491928710302,-0.0015928169385263755,-0.09312220395828642,0.017104588066234654,-2.724447759841466e-05,-0.027244477598414658
GWW,25,1.2939054221367094,-0.005280881917326114,-0.19719789352664394,0.026779606125014715,-0.00014141993773870586,-0.14141993773870584
PH,25,1.651411757067731,0.0036060457918824507,0.18038473587985143,0.019990858840097887,7.208795239645108e-05,0.07208795239645108
PKI,25,0.38681139591977365,0.01294336735609285,0.43539277237757734,0.0297280253078437,0.0003847807523306463,0.3847807523306463
LLY,25,0.9985497553945673,0.006554947668468818,0.22658302834862676,0.028929561566205207,0.00018963176213822195,0.18963176213822194
VLO,25,1.05425947391203,0.01198462303990858,0.25894269624629934,0.046282915925572696,0.0005546833005557703,0.5546833005557703
AVB,25,0.517599644539839,0.0007155990152826878,0.023552198554994578,0.030383533563194034,2.1742426698630144e-05,0.021742426698630146
MDLZ,25,1.2574350172838378,0.005580956345338102,0.3217868496762798,0.017343643318403438,9.679411622912444e-05,0.09679411622912444
AZO,25,0.9406298538960336,0.004541097577069777,0.18711525882317026,0.024268985894738044,0.00011020783304453553,0.11020783304453553
SCHW,25,1.6098362691448087,0.001933127772181669,0.06926562962996535,0.02790890348516184,5.3951476418304125e-05,0.053951476418304126
NSC,25,0.498684494947355,0.011983967964182067,0.5260890700538016,0.022779351722620852,0.00027298702128872386,0.2729870212887239
ABC,25,0.9000997889481279,0.0067380662064072125,0.2783760911811476,0.02420490271925886,0.00016309423704201218,0.16309423704201217
PPL,25,0.18990474964686477,0.006492803374360191,0.3330569314090127,0.019494575137325883,0.0001265744432333478,0.1265744432333478
KSU,25,1.0417402301429097,-0.004941556575580137,-0.11415884338864564,0.043286673453382496,-0.00021390354583855243,-0.21390354583855242
TROW,25,1.341578196108051,-0.0005167837471627352,-0.03149941890415662,0.01640613589524158,-8.478424384404e-06,-0.008478424384404
SJM,25,0.5831394943516843,-0.0010560219675646771,-0.04420342684755693,0.02389004751162278,-2.5228414978437507e-05,-0.025228414978437506
CHRW,25,0.2823093179645279,0.004571057841585108,0.12661790580124088,0.03610119605642941,0.00016502065532434304,0.16502065532434304
CME,25,0.8073346251317223,-0.004658129369002513,-0.13210080665929497,0.03526192978530729,-0.00016425463074064436,-0.16425463074064436
