Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7541028590590005,0.009739620362882558,0.2861601189986631,0.03403556161831223,0.0003314934489998578,0.3314934489998578
SRE,25,0.7892292592477038,-0.0017999062998393916,-0.05649008880464324,0.0318623379415089,-5.734922278853355e-05,-0.05734922278853355
NTRS,25,1.4207690102120263,0.008548779835675938,0.21187039416714826,0.04034910053988787,0.0003449355770830545,0.3449355770830545
DLTR,25,1.1416536657876115,-0.0015620065203791403,-0.027988916801395976,0.055808037569400816,-8.717251857296811e-05,-0.08717251857296811
PAYC,25,0.7573643307378904,0.009965724707994566,0.13808177600418703,0.07217262839733736,0.0007192525460602552,0.7192525460602551
CRL,25,0.8490607047435632,0.01995787367284474,0.5459264427836653,0.03655780725894141,0.0007296160990301591,0.7296160990301591
EMR,25,1.194319212191587,0.008438959394888208,0.27631225863463404,0.030541386171530634,0.00025773751776514723,0.25773751776514725
L,25,1.1918824199468596,0.010841186602878238,0.2812696321514053,0.038543750777341325,0.00041785999455199043,0.4178599945519904
EBAY,25,0.8597032126911273,0.01086769778656068,0.23912774940875117,0.04544724655934458,0.0004939069408382666,0.4939069408382666
NRG,25,1.298642050596445,0.001642117544158786,0.02683221821222154,0.061199470396779726,0.00010049672403177825,0.10049672403177826
GD,25,0.8902089902359785,0.011797045138169043,0.3740450621038846,0.03153910139012239,0.0003720682027165639,0.3720682027165639
UNH,25,1.2399510650790015,0.007418794058171805,0.20170574452649098,0.03678028147184206,0.0002728653336411884,0.2728653336411884
NWS,25,1.4109295112003795,0.012325290502974266,0.19107447010023898,0.0645051664751881,0.0007950449157494099,0.7950449157494098
AOS,25,1.2567366383441971,0.0039035629715863766,0.10032473427903407,0.03890927795262694,0.0001518848166670367,0.1518848166670367
SPG,25,0.8724649815983063,0.029541371034726965,0.6195846418461606,0.04767931455935269,0.0014085123220792973,1.4085123220792972
JPM,25,1.0030902937600814,0.01567072433567076,0.34636781143012557,0.04524301571490597,0.0007089908273827116,0.7089908273827116
LUV,25,0.20264161472647693,0.005628772593163992,0.09527557850092574,0.05907886030951048,0.0003325414697455365,0.3325414697455365
PAYX,25,0.5645814997712241,0.012812777376126995,0.4127430770742916,0.031042985546722475,0.00039774686290048304,0.39774686290048306
ON,25,1.4096493660401685,0.014764317169283437,0.19253106901748274,0.07668537470148658,0.001132207194338092,1.132207194338092
LKQ,25,1.0309181712849216,0.015025041019469302,0.3568676977746259,0.042102552607487964,0.0006325925799518709,0.6325925799518709
ALLE,25,1.4875833225505248,-9.231589907151075e-05,-0.0025458880063597387,0.036260785565155114,-3.3474470204865533e-06,-0.0033474470204865533
BBY,25,1.2805468606192536,-0.0052133337099115416,-0.08929368544973203,0.0583841251893046,-0.00030437592797309725,-0.30437592797309726
EW,25,1.3268052353142676,0.00961004260582753,0.24072947912733372,0.03992050595824329,0.0003836377631049098,0.3836377631049098
MTB,25,0.5513394277431993,0.011457548262995214,0.20525966693351327,0.05581977421168908,0.0006395577570599232,0.6395577570599232
LNT,25,0.5257071541770574,-0.0018737493010069074,-0.05428370436086254,0.03451771250817295,-6.467753968454645e-05,-0.06467753968454644
MPC,25,0.8636370483238759,0.02804071478248337,0.4480268309015202,0.06258713284215547,0.0017549879410802794,1.7549879410802793
RSG,25,0.9937023301392477,0.008813750732229383,0.2671947263339567,0.03298624509981311,0.0002907325419019757,0.29073254190197567
PM,25,0.7751444756698561,0.00839141491650526,0.277248159287661,0.030266801186581305,0.0002539812869519775,0.2539812869519775
SJM,25,0.4607102910247917,0.0019782815334470063,0.0551164184398028,0.0358927809434434,7.10060257244727e-05,0.0710060257244727
CBOE,25,0.08812684517769738,0.018490139033237058,0.42729242782863314,0.04327279827353407,0.0008001200564348655,0.8001200564348655
TTWO,25,0.5113818208733792,0.0024649025352669893,0.04691309179123134,0.05254189057152936,0.00012951063927748343,0.12951063927748344
CTLT,25,1.0678631743869083,0.009470600114081485,0.15705196352301737,0.060302334982863706,0.0005710993005680889,0.5710993005680889
FISV,25,0.46575006594048723,-0.002183408621904882,-0.04447311323079774,0.049095025360016094,-0.00010719450166369799,-0.10719450166369798
WST,25,0.6738183382334653,0.012576789645473327,0.2611291138624793,0.04816310774177694,0.0006057372747405964,0.6057372747405965
KO,25,0.8391823866171882,0.0011798841153809365,0.04087228708713837,0.02886758240040403,3.4060401923687e-05,0.034060401923687006
WFC,25,1.0786099347854594,0.027509615812091093,0.47583446471481644,0.05781341590836328,0.0015904248604237093,1.5904248604237092
BK,25,1.32078898196065,0.012982356354901846,0.3024452570318214,0.04292464852089224,0.0005572630835071335,0.5572630835071335
PCAR,25,0.712390828567229,-0.00251872699828356,-0.05998706522152489,0.0419878350271381,-0.00010575589368232887,-0.10575589368232886
AMZN,25,0.4399644547299849,0.0018166401073528753,0.04102365222157579,0.044282749315952906,8.044581847121315e-05,0.08044581847121314
PTC,25,0.8160094849133034,0.010514633083134314,0.17321266711489594,0.06070360360053643,0.0006382761186836716,0.6382761186836716
V,25,0.873017814317642,-0.00046495841684534005,-0.012347516511060901,0.037656027139451924,-1.7508486763444726e-05,-0.017508486763444724
COO,25,0.755724379718719,0.0051001872351213095,0.1433724265379927,0.035572999343564816,0.000181428957167028,0.181428957167028
DD,25,0.8641453110157595,0.002437552343457608,0.04182673179616484,0.05827738000990818,0.00014205416421372123,0.14205416421372122
TGT,25,1.1681079415977518,0.013072917888177134,0.306584978196293,0.04264043843598598,0.000557434950389517,0.557434950389517
WBA,25,1.140234818089515,0.006139726529327507,0.08114517890517882,0.07566347886794368,0.000464553068506725,0.464553068506725
BRK.B,25,0.9432292820910679,0.007468194364652937,0.2723657972876292,0.027419721708912752,0.00020477581114685403,0.20477581114685403
T,25,0.5738496364709794,-0.002668471787516887,-0.07766027182169243,0.034360835017982996,-9.169091884100994e-05,-0.09169091884100994
