Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7083695958539843,0.0009008675182529894,0.017425511812611875,0.05169819560771686,4.6573225175281486e-05,0.04657322517528149
RTN,25,0.5619808185226037,0.008566870171275257,0.28361817239027287,0.030205646200578477,0.00025876784943982954,0.25876784943982956
FCX,25,2.21894571600141,-0.021216759259347153,-0.1052898681566486,0.20150808079445207,-0.004275348439028965,-4.275348439028965
HBAN,25,1.151394200840561,-0.00027084375898070033,-0.007184760011257173,0.037696980630715415,-1.0209991936245614e-05,-0.010209991936245614
FRT,25,0.36212604590308956,0.006699541509135221,0.23367162703689945,0.028670753031035667,0.0001920809000295879,0.19208090002958791
CMA,25,1.3010722842503317,0.0006198162928963348,0.011706374032354572,0.05294690663251151,3.2817355389291645e-05,0.03281735538929165
NUE,25,0.7623449486761521,0.003289062915641019,0.06955637071605865,0.04728629285543883,0.00015552759224896472,0.15552759224896473
ALL,25,0.6417575702826905,-0.0012314802323505204,-0.0395273568386547,0.031155137374281192,-3.8366935812592184e-05,-0.038366935812592186
REG,25,0.47167257265564605,0.008366091883499597,0.2544312770588098,0.03288153870157182,0.0002750899740481979,0.2750899740481979
ALGN,25,0.8769950421653914,0.010068826756111975,0.2257682172195101,0.044598070003459556,0.00044905024052178846,0.44905024052178844
IRM,25,0.7537157732922514,0.005563664292644565,0.09988041105717292,0.05570325786364502,0.0003099142267599344,0.3099142267599344
RE,25,0.5666699782220462,0.0025307254165895248,0.08612299413357298,0.02938501432804903,7.436540262684103e-05,0.07436540262684103
CTXS,25,1.1770202743993101,0.009875369379561783,0.1897471961920383,0.052044876434259264,0.0005139623791019606,0.5139623791019606
AMZN,25,1.4126590383408613,0.01621557485682347,0.4051694783357249,0.04002170875118877,0.0006489750141528884,0.6489750141528884
NFLX,25,1.223491637448352,0.006850829803368155,0.08154563184569827,0.08401222295182391,0.0005755534408455654,0.5755534408455654
FTNT,25,0.6840758850794225,-0.005849899854879083,-0.08147827267201942,0.07179705292019532,-0.0004200055694585965,-0.42000556945859646
JNJ,25,0.6042983176459639,0.006722640237583984,0.3236537350700356,0.020771088076982237,0.0001396365524847217,0.1396365524847217
UHS,25,0.843352599446341,0.00713261583157904,0.18001092148658093,0.0396232393716775,0.0002826173444408729,0.2826173444408729
DUK,25,0.031348230306697936,0.002038448093669482,0.058717674836538884,0.03471609016099859,7.076694780834543e-05,0.07076694780834543
JWN,25,0.2216932292277363,-0.010663360825715978,-0.18497718264264587,0.05764689824645203,-0.0006147096764852517,-0.6147096764852517
NKE,25,0.4824308620392127,0.0071179963651558,0.15964584879046875,0.04458616631177172,0.00031736416974342314,0.31736416974342313
HIG,25,0.4769876473506511,0.003934413971242756,0.10238399688457644,0.03842801698470762,0.00015119172691178758,0.1511917269117876
APA,25,1.322981952113278,-0.005610636616295782,-0.058703439426559076,0.09557594360914692,-0.0005362418888505006,-0.5362418888505006
MPC,25,1.9384394705693329,-0.005075057240975105,-0.06925478315090995,0.07328096356776223,-0.0003719050847802046,-0.3719050847802046
ISRG,25,0.5307250005317177,0.010286132862454994,0.321220343857313,0.03202204673258218,0.00032938302721908315,0.32938302721908314
ILMN,25,1.4940896054256978,-0.011505258981315906,-0.1508913053191924,0.07624865433417728,-0.0008772605150915452,-0.8772605150915452
IEX,25,0.5311150404333206,0.005107366489762653,0.15106602592583956,0.03380883596070721,0.00017267411584359852,0.1726741158435985
MA,25,0.9749951912599885,0.004253157873683532,0.19992671803061632,0.021273584219154807,9.0479912223168e-05,0.09047991222316801
KMX,25,1.0319955906174882,-0.008803191078695111,-0.17490461483867095,0.050331382547081596,-0.0004430767778168595,-0.4430767778168595
A,25,1.0539366680461502,0.0013671801241425937,0.06137078170001728,0.02227737835938643,3.045718891095747e-05,0.030457188910957472
RL,25,0.34387075959423385,-0.0135881707811699,-0.20303847455906324,0.0669241177598443,-0.0009093763414998899,-0.9093763414998899
GOOG,25,0.8475277387962202,0.011259899148798803,0.22926534764262366,0.04911295694956314,0.0005530069421513783,0.5530069421513782
IPG,25,0.8941241059397523,0.005979431646175931,0.17514144676042362,0.034140586119259415,0.00020414130106049446,0.20414130106049447
J,25,0.9824392357837777,0.003053271215743787,0.054138510849984896,0.056397399333798615,0.00017219655602869515,0.17219655602869516
WEC,25,0.10580451538334765,0.007911461060426807,0.22079035100372246,0.03583245836813504,0.0002834870990788651,0.2834870990788651
WU,25,0.7583169359612797,0.0002436340594375076,0.006194626318547166,0.039329904163556945,9.58210420865551e-06,0.009582104208655509
ABMD,25,0.23183101722087596,0.018300495684493087,0.19207423883401015,0.09527824134869178,0.0017436390446278248,1.743639044627825
AON,25,0.82882776146731,0.003612753246405931,0.13160175860235554,0.02745216541765321,9.917789973349927e-05,0.09917789973349928
