Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.18314574172187637,-0.004929347623927248,-0.18281797154841384,0.026963145812072743,-0.00013291071874234472,-0.13291071874234472
EXPD,25,0.26727673005679936,0.0050366614197820455,0.2007365348386451,0.025090905468855413,0.0001263743955623824,0.1263743955623824
PHM,25,0.21124038542559326,0.0015209193690754394,0.03506714487126713,0.043371633894313165,6.596475805830972e-05,0.06596475805830972
CXO,25,0.4282751460827148,0.011245854658551479,0.17322705696360507,0.06491973514803884,0.0007300779059465007,0.7300779059465008
COP,25,0.6231494578065698,-0.002654246636375729,-0.03774054931746747,0.07032877592873994,-0.00018666991694928032,-0.1866699169492803
KHC,25,-0.007565363001573521,0.00881119614103108,0.23140066820978603,0.03807766074833854,0.0003355097374452512,0.3355097374452512
ALB,25,0.28168685719014425,0.015605499418938013,0.28764837046432185,0.054252000085199946,0.0008466295558058128,0.8466295558058128
CBOE,25,0.04873143804707577,0.006288797693026677,0.17656285631290494,0.03561789735595159,0.00022399375072256936,0.22399375072256936
ENPH,25,0.6899893915944898,-0.05860682001685271,-0.40433718990794487,0.14494541061186006,-0.008494789591998095,-8.494789591998096
ETSY,25,0.2887305260980007,0.01113475374261323,0.11516518046023146,0.09668507180829934,0.00107656446517229,1.0765644651722899
GS,25,0.23862192951565941,0.009902998691919771,0.18290845643532577,0.05414183075467236,0.000536166479141662,0.536166479141662
ZBH,25,-0.012252137543708285,0.0011313717790550795,0.020105275707160537,0.056272383205973095,6.366498629941096e-05,0.06366498629941096
DTE,25,-0.07788308522003813,0.01107772909033778,0.41969169099510606,0.026394921148121933,0.0002923957858397222,0.2923957858397222
ODFL,25,0.431899079012535,0.010949624779550141,0.2048394541882749,0.05345466684111533,0.0005853085446260737,0.5853085446260737
AVGO,25,0.4480883670861231,0.005181878546741641,0.09819592542082219,0.05277081024018576,0.00027345192947779266,0.2734519294777927
POOL,25,0.1995814562758824,0.00993907605870446,0.25746410276082626,0.03860373524746267,0.0003836854607746217,0.3836854607746217
SNA,25,0.2441416471625535,-0.0011188641437421024,-0.03057070842784017,0.036599221976916105,-4.094955715882938e-05,-0.04094955715882938
INTC,25,0.24487185822382523,0.001703914118182512,0.04165224811725763,0.04090809488567641,6.970388042365386e-05,0.06970388042365386
ADM,25,0.5584150604570391,0.004684501144536924,0.09064814403570233,0.051677849495648846,0.0002420849451095739,0.2420849451095739
ED,25,-0.13517143737876403,0.008495081878197013,0.2925818277592564,0.029034892369279263,0.000246653788001665,0.24665378800166501
VRTX,25,0.5773742299153626,-0.02623769738614518,-0.3121354989933716,0.0840586779483943,-0.002205506154689405,-2.205506154689405
HSIC,25,0.4305311343500651,-0.005167777855889248,-0.16265464653136816,0.03177147389326277,-0.00016418791923456669,-0.1641879192345667
AES,25,0.05827828696787483,0.009607556053288748,0.2208176071751298,0.043509012601830356,0.0004180152773953317,0.4180152773953317
CB,25,0.09022775986926104,0.005944675328568201,0.26767701117858184,0.022208389515385712,0.00013202166523934616,0.13202166523934616
XEL,25,-0.11950706140118411,0.008067440252502287,0.2938106202094545,0.027457959983717042,0.0002215154516242359,0.22151545162423592
EVRG,25,0.20131123294645567,0.010346053768650373,0.30930656818189606,0.03344918871094292,0.0003460671049211485,0.3460671049211485
CVX,25,0.32277029498210025,0.009574626481011768,0.2901333741899515,0.03300077596293083,0.00031597010342861414,0.31597010342861415
KEY,25,0.5639367386533826,0.008380764042307575,0.1500023482650779,0.055870885617720044,0.00046824070919686755,0.46824070919686755
NI,25,-0.020187420259073743,0.006540726462021077,0.2182437901635521,0.0299698170432224,0.00019602437539653503,0.19602437539653503
ADBE,25,0.06255353070218081,0.004123687739317598,0.11294951216874992,0.03650912394518965,0.0001505522267860051,0.1505522267860051
AMCR,25,0.1640475839649138,0.0037741305701246954,0.07453442223970753,0.05063607467146987,0.00019110715736871123,0.19110715736871123
NVR,25,0.1907201970046416,0.0010324243077602883,0.029433500564700486,0.03507650425374384,3.6213835622822294e-05,0.036213835622822294
SCHW,25,0.43545533612355425,0.004246567357762608,0.06734258058318679,0.06305917178978489,0.0002677850205300452,0.2677850205300452
FISV,25,0.11511504304820872,0.0060148286039924505,0.20464778037320627,0.029391125537855813,0.00017678258258862814,0.17678258258862814
GILD,25,0.4725107013206169,-0.016416230787557606,-0.3167922669707127,0.05182017523513375,-0.0008506919561116329,-0.8506919561116328
AWK,25,-0.016599221134959558,0.008458469266562865,0.2942643488438321,0.028744458171016247,0.00024313411602354276,0.24313411602354276
SPGI,25,0.27357951026252214,0.0030386515970258353,0.06978337982402776,0.04354405883877194,0.0001323152239314213,0.13231522393142128
WAT,25,0.05372548809178615,0.0006780384012728264,0.016204092594873747,0.04184365136788515,2.8371602476898364e-05,0.028371602476898364
DLTR,25,0.0722164883595655,-0.001526855585061635,-0.02962783057563716,0.05153450507163227,-7.868574689200888e-05,-0.07868574689200887
FANG,25,0.15244812054011794,0.015736556100369677,0.25330133480297357,0.062125831719797714,0.0009776466361407228,0.9776466361407228
DHI,25,0.25840663106139605,-0.006247650953306049,-0.12731225147545758,0.049073446435046596,-0.0003065937644019322,-0.3065937644019322
UDR,25,-0.1716714077135443,0.001853586127997105,0.0503010880952259,0.03684982170739622,6.830431833599624e-05,0.06830431833599623
GL,25,0.20553967663989997,0.008809037452170822,0.32358265445213463,0.02722345382537766,0.00023981242432519485,0.23981242432519487
HRL,25,-0.17951562188817985,-0.0016326265516421704,-0.03306172906235497,0.049381160572788234,-8.062099390203955e-05,-0.08062099390203956
DISCK,25,0.3347546767637576,-0.0007484125666045458,-0.01780181921146272,0.04204135306141282,-3.1464276948219846e-05,-0.03146427694821985
BAX,25,0.11708012336818473,0.00620110776179704,0.1949807547421783,0.03180369144635183,0.0001972181178817705,0.1972181178817705
IRM,25,0.1568422077902549,0.008156484743386781,0.15679693728058372,0.05201941367509609,0.000424295554000847,0.42429555400084695
AMAT,25,0.4333376059657919,0.018799701293891333,0.32607278321933686,0.057654923260631305,0.0010838953354220958,1.0838953354220957
NCLH,25,0.547905334763978,-0.018150483603546118,-0.24624529271504833,0.07370895664003457,-0.0013378532089294392,-1.3378532089294393
VTR,25,-0.1864452876062743,0.0072544276265565,0.16089112664322314,0.04508904734468812,0.0003270952307124195,0.3270952307124195
PEG,25,-0.022931004507368066,0.006940483607165541,0.24003737368515563,0.02891417907391791,0.0002006783858771762,0.20067838587717618
SWK,25,0.2402219223888065,0.002003841142738987,0.05316159026005185,0.03769340106149474,7.553158785678456e-05,0.07553158785678457
PAYC,25,-0.2405601559119584,0.012526706901794155,0.14363070814880116,0.08721468454236478,0.0010925127907946408,1.0925127907946408
XYL,25,0.5602263609960716,0.007430496369587955,0.18101779095048803,0.04104843137556763,0.00030501022031343555,0.30501022031343555
CAH,25,0.13395781409943563,-0.008339616933972714,-0.19049214447398857,0.04377932201351997,-0.00036510277522179557,-0.3651027752217956
SYY,25,0.04936640441508167,0.013351173259556785,0.36016645806669073,0.03706945208397112,0.0004949206774099367,0.49492067740993667
NWSA,25,0.01208844560227237,-0.004433972788235761,-0.08491809594324237,0.05221469863383823,-0.00023151855288836966,-0.23151855288836967
CI,25,0.24196480486553137,-0.005714706811163242,-0.10778104850260867,0.053021443848961326,-0.0003030020063013687,-0.3030020063013687
TTWO,25,0.28738645107016825,0.011810592274872323,0.2587641178046077,0.04564231074646323,0.0005390627227095006,0.5390627227095006
FCX,25,1.6454838785229915,0.011229784492741864,0.07627424660899589,0.14722904508397214,0.0016533504473651831,1.6533504473651832
COG,25,0.5368300441269732,0.004520327743015086,0.07703409299631163,0.058679573773024345,0.0002652509052745024,0.2652509052745024
CTAS,25,0.014378912216976838,0.011387736784881548,0.29691335657545903,0.03835373698315728,0.000436762261480772,0.43676226148077196
XOM,25,0.1940737852306984,0.005462870236361397,0.17005063591343542,0.03212496211506249,0.00017549449938261235,0.17549449938261236
MRK,25,0.1349307247696456,0.004534803092690144,0.1369764286539769,0.033106448585732515,0.00015013122543456705,0.15013122543456706
BA,25,0.18041940659031733,0.003502910390333537,0.09298408650035622,0.03767214931256132,0.00013196216325316745,0.13196216325316745
BRK.B,25,0.14881391345236802,0.007236435089359822,0.28025108658729986,0.025821256136702365,0.00018685384395898064,0.18685384395898064
APD,25,0.2240851612274136,0.0061378011138745895,0.1721736860940675,0.03564889184356074,0.00021880580806580186,0.21880580806580185
PPL,25,0.11330221745187066,0.0011886766140732764,0.037720873608583304,0.03151243596338118,3.745809568215289e-05,0.03745809568215289
EXPE,25,0.26118579987330354,-0.004769208102442239,-0.08379108898975964,0.05691784365071444,-0.0002714530411125279,-0.2714530411125279
DISH,25,0.3712750471726844,-0.0032101598416656614,-0.05403443097588505,0.059409524329002726,-0.00019071406921342365,-0.19071406921342365
BKNG,25,0.511654085017908,0.001426961499653501,0.03204869932343767,0.04452478664586377,6.353515632393393e-05,0.06353515632393393
MMM,25,0.2265104155819917,0.006425580686582477,0.23848816939761666,0.026942974583655348,0.00017312425712381836,0.17312425712381838
DLR,25,0.0028601023797544542,0.011696392465537095,0.2881611728566483,0.04058975867423925,0.00047475374753534093,0.47475374753534094
DVA,25,0.1745254323191218,-0.0044626262152856165,-0.10691362021033356,0.041740483640028206,-0.00018627217653069026,-0.18627217653069025
HAL,25,0.40634267229909377,0.014305876602155041,0.30758599446066465,0.04651016905772846,0.0006653687392852329,0.6653687392852329
ORCL,25,0.07760435411076753,0.002780313946400095,0.1020267003739322,0.027250846456958088,7.57659084554882e-05,0.0757659084554882
LIN,25,0.1346968523688706,0.005372136898705857,0.1743751967835312,0.03080791877399175,0.00016550435721809396,0.16550435721809398
IP,25,0.1834583120145291,0.013682665448090275,0.3188836006837174,0.042908024805143045,0.0005870961484471312,0.5870961484471312
VFC,25,0.40678485656054825,-0.008409667645654042,-0.1881474569478025,0.04469721665165596,-0.00037588873672622023,-0.37588873672622025
NEM,25,0.25280504137668763,0.023393355098736676,0.2601920482433688,0.08990803238097372,0.002103250527716834,2.103250527716834
O,25,-0.10940622256443239,0.006792603722195363,0.1592456014116958,0.042654890697009104,0.0002897377693183404,0.2897377693183404
FITB,25,0.4799897754627866,0.008447187647434178,0.15531624005611158,0.05438702124376971,0.00045941737403111174,0.45941737403111177
INCY,25,0.8939866440590823,-0.010107976264367461,-0.11500714733760171,0.08788998334769275,-0.0008883898655541298,-0.8883898655541298
DUK,25,-0.07740842079614006,0.0061902326606896605,0.2200400064149736,0.02813230540002574,0.00017414551570773545,0.17414551570773545
TSN,25,0.19364212411577583,0.004743510658220598,0.07339242925223244,0.06463215220630282,0.0003065833028543334,0.3065833028543334
COO,25,0.21115472791118114,0.00918808895586782,0.23223206940494207,0.03956425561469974,0.00036351990006055406,0.36351990006055407
T,25,-0.08379990528481099,0.012181449520236306,0.4108980324045891,0.02964591835339306,0.0003611302579029046,0.3611302579029046
MDLZ,25,0.20190779073379825,-0.0005394116063999336,-0.014103481202165239,0.03824669942603393,-2.063071357689238e-05,-0.02063071357689238
L,25,0.22538673248564364,0.006522029073537813,0.29828832661569704,0.021864848509276526,0.00014260317766600142,0.14260317766600142
DVN,25,0.46642260679196795,0.009680953327100367,0.0866773430384001,0.11168954870722647,0.0010812613081595626,1.0812613081595626
MDT,25,0.16595933461785287,-0.0032398436707303723,-0.10827939763948473,0.02992114604772186,-9.693983564371076e-05,-0.09693983564371077
HPQ,25,0.7372787796306428,0.0037081285786531616,0.07156187970238102,0.051817093039966414,0.0001921444435642293,0.1921444435642293
PKG,25,0.0368569659072815,0.013364190765476135,0.2531586967526958,0.05278977549221336,0.0007054926301445962,0.7054926301445962
UNH,25,0.18538267505717093,0.011668734435079101,0.4453923975434285,0.0261987732602493,0.0003057065276987006,0.3057065276987006
CE,25,0.34873738599995713,0.0043551066053650654,0.11095419575728498,0.03925139176252485,0.0001709439955347439,0.1709439955347439
ROK,25,0.5447409832675417,0.006566276450640106,0.21021931823702597,0.031235361743664845,0.00020510002024465136,0.20510002024465135
ADP,25,0.22091755026803628,0.007864690245469642,0.26095789962663174,0.030137774164806393,0.0002370242584941198,0.23702425849411982
CMG,25,0.11615330190539683,-0.008260018925714523,-0.1370036622175631,0.06029049729048509,-0.000498000648660147,-0.49800064866014704
AZO,25,0.04862761870579738,0.00276697971551149,0.09761177722456618,0.028346781445703642,7.843496926029945e-05,0.07843496926029946
CNC,25,-0.10247040523847839,-0.004903946981344044,-0.08273821275841393,0.05927064191805793,-0.00029066008551638394,-0.29066008551638395
WEC,25,-0.1338678811724308,0.00823801946971999,0.2891832565345041,0.028487193789994075,0.00023467805707965756,0.23467805707965755
GPS,25,0.006327441360953289,-0.0035157402229184513,-0.03239780894728642,0.10851783923532653,-0.00038152053230383555,-0.38152053230383554
GE,25,0.20048894440883996,0.0003634758959370956,0.012137103558070144,0.02994749893976269,1.0885194008205465e-05,0.010885194008205465
HCA,25,0.08316003598643426,0.0034485675985646653,0.07085535193514311,0.048670530939162994,0.00016784361600173658,0.16784361600173658
MCHP,25,0.32363565375509845,0.011324709525831412,0.28531243362761655,0.039692309871823435,0.00044950387970769105,0.44950387970769107
NTRS,25,0.413743307200559,0.00549997128305004,0.12399936135018876,0.044354835566591956,0.0002439503218806623,0.24395032188066232
AME,25,0.3452862043129643,-0.006549652796498676,-0.1865307937057412,0.035112984115807606,-0.00022997785460751287,-0.22997785460751288
NWS,25,0.037195250840374526,-0.004793999418985177,-0.09568994639123825,0.05009930091698885,-0.00024017601948760807,-0.24017601948760808
SBAC,25,-0.0506229574201178,-0.00014494663123663367,-0.0026886996517395535,0.05390956596541198,-7.814009978115548e-06,-0.007814009978115547
AJG,25,0.3345752627388805,0.007882075632372358,0.2397495285951959,0.03287629251476367,0.0002591334241133645,0.2591334241133645
ABC,25,0.028423290726391198,-0.009623605638263697,-0.16220441036832034,0.05933011079298775,-0.0005709695887462068,-0.5709695887462067
FTI,25,0.5417852557709054,0.002038410774685055,0.0377668797593318,0.05397350238290164,0.00011002016880479618,0.11002016880479619
KR,25,0.3699098028126955,-0.010395642852549973,-0.20763795840387964,0.050066196626385895,-0.0005204702991134501,-0.5204702991134501
MSI,25,0.24280765786541728,0.006740937100426849,0.15003752200029247,0.044928341994435954,0.00030285912741095895,0.30285912741095894
RMD,25,-0.13662748638304426,0.009454442279007632,0.23829247724405841,0.0396757899718522,0.00037511246616290644,0.37511246616290644
RF,25,0.6414902981304622,0.01038627176673518,0.17176207655209658,0.060468946202946926,0.0006280469087118961,0.6280469087118962
ACN,25,0.1379576803868324,0.004879534309749747,0.15092157377830728,0.03233158910016023,0.00015776309830296278,0.15776309830296278
NOV,25,0.2947263349234309,0.0011569458208188772,0.01529844604694329,0.07562505481071662,8.749409111245711e-05,0.08749409111245711
TAP,25,0.05852387041687002,0.0024600710561566586,0.05974451468139461,0.0411765175309519,0.00010129715897122201,0.10129715897122202
DD,25,0.3079944336369247,0.0036835382923761685,0.08532074915969583,0.043172831095067477,0.0001590287765289696,0.1590287765289696
PEP,25,0.03435912827119528,0.003234146588157031,0.13506209474075387,0.023945627338039163,7.74436689565991e-05,0.0774436689565991
MOS,25,0.30199906254242204,-0.0003528118651890048,-0.0044981576997079045,0.07843474789954902,-2.7672709702069267e-05,-0.027672709702069268
PFG,25,0.3713789305549891,0.008305376523347594,0.17739468934740774,0.04681863112081354,0.00038884635976607585,0.38884635976607584
CAG,25,0.12382978616515852,0.007861929775622578,0.21056156924424554,0.03733791405450137,0.00029354805826472104,0.293548058264721
WM,25,0.08639536340086396,0.012235233754572864,0.45070167361594765,0.02714707859061283,0.00033215085230990844,0.33215085230990843
CNP,25,0.18750809745641575,0.01204057053696698,0.3861352858504801,0.0311822591153437,0.00037545219038027743,0.37545219038027744
ANSS,25,0.037608463814342234,0.0007177430912275058,0.027730420252522096,0.02588287825036574,1.857725704528268e-05,0.01857725704528268
ALLE,25,0.21401963491095363,-0.001855866148129045,-0.045727168553593246,0.04058563446704401,-7.532150510772636e-05,-0.07532150510772637
LEG,25,0.2347354806250273,0.0061794563391837564,0.15674970045832315,0.039422444324394484,0.0002436092734864982,0.2436092734864982
AMP,25,0.5127904756952368,-0.002055456917552217,-0.03075497354257736,0.06683331769759551,-0.0001373730051844877,-0.1373730051844877
VRSK,25,0.06746556292958877,0.0025425895669041023,0.0790399100907073,0.03216842686164738,8.179110652214229e-05,0.08179110652214229
UNP,25,0.3056080287893806,0.008912999715990699,0.18802544274221578,0.047403157711004486,0.00042250433121524526,0.4225043312152453
WHR,25,0.4694435274875303,0.004411519252529324,0.06945517342638767,0.06351606417346131,0.0002802023399461126,0.2802023399461126
WU,25,0.2341822415932624,0.007357225980282907,0.21491405021847101,0.034233341062643016,0.00025186242625796284,0.25186242625796285
ANET,25,0.5082330455538888,0.003472386120766404,0.051483969115575304,0.06744596775301678,0.00023419844232723392,0.2341984423272339
