Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9273947031834645,0.002000619051098055,0.05310816763971279,0.03767064728480763,7.536461462518136e-05,0.07536461462518136
MRO,25,0.43849335751775653,0.0020725694136245064,0.03847990089477289,0.05386109021673817,0.00011163084816768166,0.11163084816768166
T,25,0.8106824401702797,0.003153540609857581,0.1631057868318128,0.019334326948861523,6.097158519749863e-05,0.06097158519749863
FDX,25,0.26419592661505037,0.0011241071093836459,0.027741926656551206,0.04052015288268344,4.5548991928736684e-05,0.04554899192873668
KMB,25,0.19268805369085312,0.011182277950909283,0.5218686709483373,0.021427379287951697,0.00023960691095743252,0.23960691095743253
ETR,25,0.6845076057464496,0.001255092936318149,0.0430044324755432,0.02918519938687543,3.663013759550413e-05,0.03663013759550413
CAM,25,0.7873494848313628,0.002692404105506678,0.04243593429516638,0.06344632562534044,0.00017082314759298014,0.17082314759298015
CVS,25,0.4296591627199009,0.007967244120213789,0.3231503471985482,0.024654914312434887,0.00019643172109012165,0.19643172109012164
COG,25,0.5653575117133185,0.024778889208515124,0.48263052102623855,0.0513413224589002,0.0012721809410277372,1.2721809410277372
EOG,25,0.35522891856770106,0.0026535392311885456,0.04916687360386259,0.05397006229373269,0.00014321167760610935,0.14321167760610934
UNH,25,0.24937858486302597,0.0005921329184552309,0.017094849784159354,0.03463808842613643,2.051035238947852e-05,0.02051035238947852
GRMN,25,0.8933720303726566,-0.014735203527022244,-0.31838416529458746,0.04628120721201188,-0.0006819630077452847,-0.6819630077452847
PFG,25,0.9029674466156794,0.006214141619004724,0.19876873403791934,0.03126317450821639,0.000194273793853715,0.19427379385371502
AMGN,25,0.4963715706107749,0.013793444032751656,0.36909630303485874,0.037370853946074215,0.000515472782361311,0.515472782361311
NKE,25,0.18574887306138468,0.004483761063935674,0.12239228906011576,0.036634342721814546,0.0001642596394989473,0.1642596394989473
NOV,25,0.9132146031772884,-0.010523824684677191,-0.20369563009475655,0.051664459761761435,-0.0005437077169613365,-0.5437077169613365
JNPR,25,1.376696778948433,-0.01926878580838374,-0.2556254016988834,0.07537899473340136,-0.0014524617039691967,-1.4524617039691967
MAC,25,0.6723525249904958,0.0022619817324191476,0.09517925366812591,0.02376549137805071,5.375710735911546e-05,0.05375710735911546
SYK,25,0.552577514629327,0.004847405474285082,0.1957142597727822,0.02476776847999098,0.00012005941651573377,0.12005941651573376
IVZ,25,1.2081814468128789,0.0008231880480195873,0.024296385594578848,0.03388109086494173,2.7890509053885656e-05,0.027890509053885657
PAYX,25,0.27880444989524067,0.006317478581686092,0.28010260670514436,0.022554158477847773,0.0001424854131117571,0.1424854131117571
D,25,0.3702975496618658,0.0059346354467223455,0.390537832536752,0.015196057724225373,9.01830628206268e-05,0.0901830628206268
EIX,25,0.4206635881051652,0.0070273543374802135,0.2781444867661021,0.02526512180480382,0.00017754696330195404,0.17754696330195405
