Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.12966254586524395,0.01744532012660914,0.3831820344959597,0.0455275001333422,0.000794241814390395,0.794241814390395
SPLS,25,0.15093626663737517,0.001157586511036096,0.01985113570661899,0.05831336444141684,6.750276409051606e-05,0.06750276409051606
KSU,25,0.28201606532500023,0.00575340349125163,0.12099304590569009,0.0475515220580215,0.00027358309302294984,0.27358309302294986
WMT,25,0.09560656407900431,0.0044318100722654215,0.16328330216193906,0.027141844962628798,0.0001202875018852448,0.1202875018852448
CMG,25,0.3223334322833494,0.021149957719129482,0.5074393130753443,0.04167977760916831,0.0008815255341766294,0.8815255341766295
ED,25,0.1530698046139882,0.00017714809827164583,0.006987476250169684,0.02535222903510319,4.491099160515733e-06,0.004491099160515734
JCI,25,0.3445741180501101,0.014623113229768078,0.3788807961001817,0.038595551372050826,0.0005643871178788299,0.5643871178788299
LEG,25,0.2960696966710004,0.003818211818465913,0.10976203703537772,0.034786269657470496,0.00013282134592649603,0.13282134592649603
BBY,25,0.16692099306927297,0.019828864317857978,0.17344357687181536,0.11432458137387604,0.002266926612258501,2.266926612258501
APA,25,0.41362646249960305,0.0024243500933296943,0.04686167259823909,0.05173417761065561,0.0001254217583187279,0.1254217583187279
ISRG,25,-0.07275404941069402,-0.013998024656861804,-0.252005852154168,0.055546426946856464,-0.0007775402540026698,-0.7775402540026698
ETR,25,0.23033771788730392,0.001568623623757758,0.0488757337110949,0.032094119200949754,5.0343593562307245e-05,0.05034359356230724
TEL,25,0.18365582467180547,0.017504306423204705,0.6104101709956529,0.02867630202598535,0.0005019587777472135,0.5019587777472134
CL,25,0.11566941416998522,0.006816843005612519,0.21537930106442038,0.03165040917081251,0.00021575587038082756,0.21575587038082755
SJM,25,0.15810162339558242,0.006500906935973942,0.21561076020102696,0.03015112478576094,0.00019600965624716915,0.19600965624716915
AIZ,25,0.07759793905824533,0.022646384983994457,0.7361456614525738,0.03076345643239718,0.0006966810778064071,0.6966810778064071
GT,25,0.24911913095214988,0.023037603718715778,0.39446071185830267,0.058402783917784175,0.0013454601919676988,1.3454601919676987
ZION,25,0.12277145633428684,0.0104953976305728,0.28295080670884803,0.037092658447064976,0.0003893021995769719,0.38930219957697193
ABT,25,0.3908806371725501,0.007329399465993202,0.19330518630459978,0.037916207040839214,0.0002779030276376146,0.2779030276376146
COG,25,-1.0222809265472925,-0.01832949122200108,-0.1242885422277978,0.1474753094167484,-0.0027031473894161833,-2.7031473894161833
NBR,25,0.4877619019228328,0.005373606917040278,0.12606125586848044,0.04262695052512055,0.0002290604761941215,0.22906047619412148
REGN,25,0.8648224712317419,0.025297236302866635,0.3060755768773338,0.0826502936332128,0.002090824008540698,2.090824008540698
DVN,25,0.7439060406342219,0.007363761262563189,0.19702721712234822,0.03737433523202282,0.00027521568199562023,0.27521568199562024
PCG,25,-7.269371366290422e-05,0.00038958073155593475,0.015188159201995908,0.02565029286134551,9.992859857546955e-06,0.009992859857546955
ANDV,25,0.03894147320929186,0.003225645627722219,0.04540030752495241,0.07104898190280706,0.00022917883782890466,0.22917883782890466
PNC,25,0.132706952008462,0.012916002470820257,0.4450050961451576,0.029024392265852045,0.0003748791222198014,0.3748791222198014
GWW,25,0.0843990532376137,0.004609666454118134,0.1252968147116189,0.03678997319068059,0.00016958950526498582,0.1695895052649858
AEP,25,0.257266023564192,0.00570987207734404,0.18561624296162235,0.030761704828410962,0.0001756453994512431,0.1756453994512431
HAS,25,0.2920498507915445,0.01656206394533766,0.39054314163913845,0.042407770562364645,0.0007023602078330913,0.7023602078330913
DOV,25,0.5111138179687816,0.015403255649514258,0.513562779131204,0.02999293616171328,0.0004619888633784305,0.46198886337843054
ARG,25,0.19799548582317666,0.006567744198071764,0.23694010598248194,0.027719005910115307,0.00018205134024247674,0.18205134024247674
BXP,25,0.42375754598287063,0.004688795683283177,0.13754398450181796,0.034089427467627303,0.0001598383603558059,0.1598383603558059
PFG,25,0.3008344816488399,0.01792506990794641,0.4458564443586653,0.04020368020861609,0.000720653778296165,0.720653778296165
BAC,25,0.49609050842454916,0.019335118401224278,0.45754373443436036,0.04225851420548326,0.000817073375622837,0.817073375622837
JBL,25,0.2300231563212831,0.00012337258072494302,0.002415887488413596,0.05106718806924085,6.300290782468264e-06,0.006300290782468264
LRCX,25,0.4970462594655645,0.012094041998404753,0.3229110612980829,0.037453167289430836,0.0004529601781716556,0.4529601781716556
WMB,25,0.35249073343043646,0.009383906075948125,0.2373021396757382,0.039544127536189834,0.0003710783786549194,0.3710783786549194
FITB,25,0.26489590773982186,0.013704032159099726,0.490716601440703,0.027926571301777503,0.0003827066312129504,0.3827066312129504
MCO,25,0.26290434555292685,0.014898815239890492,0.21333967133285028,0.06983612164961818,0.0010404754735281777,1.0404754735281778
STT,25,0.24067660998034393,0.010814780310707931,0.3176101132318708,0.0340504910270682,0.00036824857992947424,0.36824857992947424
FOSL,25,0.3887453087325767,0.006772527376895518,0.12460473089400581,0.05435208862700826,0.00036810100821786494,0.36810100821786496
LOW,25,0.4891822161301666,0.012629133725026019,0.3422472570095045,0.03690061342018381,0.00046602278141899106,0.46602278141899106
MET,25,0.1867376849902746,0.013822255936676709,0.28356071334527705,0.048745313741138996,0.0006737702022436272,0.6737702022436272
BF.B,25,0.1885075053207939,0.009466977682511202,0.32923243876182456,0.02875469294008378,0.00027222003633123554,0.27222003633123554
JNPR,25,0.41626406022063495,0.012895668685003619,0.1837695779478727,0.07017303314840038,0.0009049281861035478,0.9049281861035477
CMA,25,0.16475375740319673,0.014353606927397056,0.4377974971661161,0.032785950171731526,0.0004705966415062603,0.47059664150626035
GME,25,0.012461737993747947,0.01819501814000377,0.1853169316443769,0.09818324736198417,0.001786445966795779,1.786445966795779
GOOGL,25,0.2703583689568816,0.018022531110067137,0.5168439091953209,0.034870355999989604,0.0006284520758289289,0.6284520758289289
HD,25,0.13253480741500823,0.008053565783340039,0.23856161659163358,0.033758849803260764,0.0002718791176604565,0.2718791176604565
GILD,25,0.5097608098299166,0.03212533086747105,0.6470942250310752,0.049645522436749155,0.001594878834369024,1.5948788343690241
CB,25,0.3338773417826542,0.008254996232095167,0.26784679077585744,0.030819843718057485,0.0002544176937663264,0.2544176937663264
CAH,25,0.17020761255353,0.018669854547976025,0.4634271396246655,0.04028649371527299,0.000752142977912097,0.752142977912097
JNJ,25,0.06803170476166992,0.009545246836962165,0.34716869315334403,0.027494549552444923,0.00026244226214917443,0.26244226214917443
F,25,0.06967710102734567,0.009132251033875487,0.20156482834022518,0.04530676859189433,0.0004137527843148844,0.4137527843148844
DIS,25,0.18639248638818465,0.014067563695509398,0.36119155910211614,0.03894765351239068,0.0005478985965761862,0.5478985965761862
PM,25,0.17487237736302186,-0.0002795378927253913,-0.008891345526843735,0.03143932398999031,-8.788482376872732e-06,-0.008788482376872733
BSX,25,0.23975987838523927,0.02571944272217778,0.5417909547835567,0.047471155609182504,0.001220931667645958,1.220931667645958
PPG,25,0.3169286437415517,0.01357697069145609,0.40295544690663254,0.03369347851153868,0.0004574553702443662,0.4574553702443662
OXY,25,0.28689968861008713,0.004725369004128506,0.1415657597768788,0.03337932146570004,0.00015772961103286025,0.15772961103286026
NFLX,25,0.03916514799883584,0.03574322075689036,0.4954896372715233,0.07213717112978377,0.002578414832469439,2.578414832469439
PLD,25,0.44280800427874184,0.0016542114691962164,0.04079494103290778,0.04054942665223672,6.707732663746073e-05,0.06707732663746073
VRTX,25,0.2100923185102298,0.02458662890563981,0.26460426864339265,0.0929184893036447,0.0022845524149813744,2.2845524149813743
WFC,25,0.21226617657226834,0.013434537938440115,0.47649439109024083,0.028194535318036548,0.00037878055438685175,0.37878055438685176
PFE,25,0.09394838120644507,0.005711014000726513,0.2166977637752745,0.02635474358955128,0.00015051230962548467,0.15051230962548467
IRM,25,0.5639728135887079,-0.0036145120855456316,-0.05747720380110471,0.062886011262019,-0.00022730224771832635,-0.22730224771832636
LLTC,25,0.4663239111811163,0.01138736026659319,0.4471566044705367,0.025466156940869934,0.0002899923036912887,0.2899923036912887
OKE,25,0.1905476154367723,0.01602968432548169,0.31190000344814756,0.05139366511147403,0.0008238242280664504,0.8238242280664504
SYMC,25,0.07431668608658419,0.0029027788411823525,0.06846554628116554,0.0423976583676349,0.0001230710256252485,0.12307102562524849
ECL,25,0.30589341443751655,0.015723478346777217,0.5986978715856943,0.026262793126577276,0.00041294245905162735,0.41294245905162735
DE,25,0.39254502435920846,0.0002762713190943831,0.008623710571606956,0.03203624667135626,8.850696126728633e-06,0.008850696126728633
VZ,25,0.050231925056218915,0.005391773082255683,0.16492815856418466,0.032691646649031014,0.0001762659404168596,0.1762659404168596
