Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5327844950182484,0.009248481218870046,0.2868262016274505,0.03224419933184001,0.0002982098719380244,0.2982098719380244
DG,25,-0.03320543356509835,0.0034830172301655664,0.0903084805261373,0.038567997267515794,0.000134332999015736,0.134332999015736
NCLH,25,2.642604532854904,-0.01739683982103201,-0.1486245060690508,0.11705229696742915,-0.002036340061026236,-2.036340061026236
TRV,25,1.0688935069526488,-0.0018347003866953752,-0.0659833874566266,0.02780548949387289,-5.101474232666278e-05,-0.05101474232666278
VRSN,25,-0.16205013355490266,0.0031047590461509757,0.08274839136060515,0.03752047616999464,0.00011649203780468298,0.11649203780468298
HAS,25,1.0929740092054894,-0.007323620807645977,-0.28405576955714934,0.02578233428971959,-0.00018882003987387476,-0.18882003987387477
SEDG,25,2.176120107729252,-0.014604868626960824,-0.09586228341574735,0.1523526052850278,-0.0022250897851630483,-2.2250897851630485
ACN,25,0.4043340194016042,0.006590812217616286,0.22671517826555354,0.029070890921543892,0.00019160078306270186,0.19160078306270187
CCL,25,2.7533726692952483,-0.02265303705633917,-0.19870754153732903,0.1140018988765134,-0.0025824892397426887,-2.5824892397426886
AVY,25,0.547428759777266,0.018314598185511545,0.553775489058413,0.0330722441627959,0.0006057048629347366,0.6057048629347366
NWSA,25,1.6297348292544311,0.0034972903066486545,0.062331261876046866,0.056108126185595804,0.00019622640583310375,0.19622640583310375
GL,25,1.2277501369612849,-0.008784579932796653,-0.36513600133269536,0.024058377976244917,-0.00021134274438575805,-0.21134274438575806
DRE,25,0.09012060230395808,0.010057456685560965,0.2216657481965103,0.04537217304608047,0.000456328665140731,0.456328665140731
INTC,25,0.6197840271376845,-0.013306192313869758,-0.17909747160426062,0.07429581330590494,-0.000988594379963735,-0.9885943799637349
ALK,25,1.8808525664303217,-0.00419102642920394,-0.06455184396147041,0.06492496839757936,-0.0002721022584694857,-0.2721022584694857
IRM,25,0.46336268755777815,0.015593201015045006,0.31900559373187676,0.04888065075169511,0.0007622058129173925,0.7622058129173925
FTV,25,0.8608033378781705,-0.0010747750585102522,-0.026903576580719932,0.03994915156672792,-4.293635171256493e-05,-0.042936351712564935
DE,25,0.8765297825630786,0.019832584543498913,0.5518632279002885,0.035937499620979085,0.0007127334995150279,0.7127334995150278
EXPE,25,1.260225022360972,0.00919035043892915,0.1655038361004179,0.05552953125118496,0.0005103358519078576,0.5103358519078576
HWM,25,1.682207254176964,0.010302661756219435,0.18297128439743804,0.05630753366654343,0.0005801174736933353,0.5801174736933353
AZO,25,0.2638479214141621,0.003619121799602264,0.08873810328127801,0.04078430421405939,0.0001476033644627128,0.1476033644627128
FRT,25,1.776869629136124,-0.015554110933420698,-0.26834498974648197,0.05796311288731491,-0.000901564687895683,-0.901564687895683
ATVI,25,-0.28014207881893977,0.01715890103989728,0.3727724377855824,0.04603049823594262,0.0007898327640477058,0.7898327640477059
CSX,25,0.5580845287170523,0.003984355713818277,0.1577474989814579,0.025257805921136092,0.0001006360833403917,0.1006360833403917
TGT,25,0.29746382618123596,0.020192664807101194,0.3865548656807968,0.05223751296349113,0.0010548145896283796,1.0548145896283796
JPM,25,1.2886262547159182,-0.00043266383834668354,-0.011807585410191954,0.03664287179097778,-1.585404555712986e-05,-0.01585404555712986
MDT,25,0.8098796274792248,-0.003817206718362262,-0.1322907095042537,0.0288546847519895,-0.00011014429649151944,-0.11014429649151944
